,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9506666660308838,0.9481499791145325,0.9404666423797607,0.9492999911308289,0.9452999830245972,0.940500020980835,0.12006039917469025,0.11591526120901108,0.18871958553791046,0.2001926451921463
1,0.963533341884613,0.9580333232879639,0.9589499831199646,0.960099995136261,0.9535999894142151,0.9563000202178955,0.15010884404182434,0.06666895002126694,0.1524212509393692,0.15241177380084991
2,0.9700666666030884,0.9673833250999451,0.9628000259399414,0.9646000266075134,0.961899995803833,0.9595999717712402,0.06798674911260605,0.13565221428871155,0.12995792925357819,0.13660751283168793
3,0.9744499921798706,0.9695833325386047,0.9684500098228455,0.9679999947547913,0.9610999822616577,0.9642999768257141,0.1059928685426712,0.03715546056628227,0.12783020734786987,0.12030293047428131
4,0.9768833518028259,0.9728833436965942,0.9715833067893982,0.9684000015258789,0.964900016784668,0.9646000266075134,0.03978048637509346,0.046552423387765884,0.11679577827453613,0.11539290845394135
5,0.977566659450531,0.9727500081062317,0.9731000065803528,0.9710000157356262,0.9666000008583069,0.9664000272750854,0.02494204416871071,0.04063324257731438,0.11042821407318115,0.11100631952285767
6,0.9797333478927612,0.9745833277702332,0.9745333194732666,0.9710999727249146,0.9679999947547913,0.9692999720573425,0.009495728649199009,0.011455278843641281,0.1102553978562355,0.10887735337018967
7,0.9803333282470703,0.9760666489601135,0.9747166633605957,0.972599983215332,0.9696999788284302,0.9689000248908997,0.025149261578917503,0.015033481642603874,0.10139062255620956,0.106337770819664
8,0.9809166789054871,0.9761499762535095,0.9743499755859375,0.9714999794960022,0.9670000076293945,0.9664999842643738,0.012158149853348732,0.01079619862139225,0.10757962614297867,0.11177724599838257
9,0.9814666509628296,0.9762833118438721,0.9758833050727844,0.9714999794960022,0.9682999849319458,0.9688000082969666,0.00652332603931427,0.006117882672697306,0.11107547581195831,0.10565558820962906
10,0.9824333190917969,0.9773666858673096,0.9762333035469055,0.9735999703407288,0.9706000089645386,0.9693999886512756,0.012749752029776573,0.008337512612342834,0.10425927489995956,0.10503232479095459
11,0.9826666712760925,0.9781500101089478,0.9765499830245972,0.9733999967575073,0.970300018787384,0.9702000021934509,0.004414630588144064,0.005583573132753372,0.10458780825138092,0.10529182106256485
12,0.9822333455085754,0.9782000184059143,0.9763666391372681,0.973800003528595,0.9708999991416931,0.9704999923706055,0.003466599388048053,0.009829112328588963,0.1050281971693039,0.10596540570259094
13,0.9831666946411133,0.9784166812896729,0.9770500063896179,0.9743000268936157,0.9706000089645386,0.9704999923706055,0.002400228986516595,0.006610757205635309,0.10421695560216904,0.10393078625202179
14,0.9834666848182678,0.979033350944519,0.977400004863739,0.9743000268936157,0.9710999727249146,0.9704999923706055,0.001873053377494216,0.001649015350267291,0.10277467966079712,0.10616394132375717
15,0.9832833409309387,0.9784833192825317,0.9773666858673096,0.9746000170707703,0.9713000059127808,0.9710000157356262,0.0027163352351635695,0.003229796187952161,0.10452111810445786,0.10374309122562408
16,0.9836999773979187,0.979033350944519,0.9771833419799805,0.9743000268936157,0.972000002861023,0.9697999954223633,0.0011886244174093008,0.0013196083018556237,0.1044306606054306,0.10677801817655563
17,0.9836166501045227,0.9790166616439819,0.9773666858673096,0.9732999801635742,0.970300018787384,0.9711999893188477,0.0012590137775987387,0.0008099356782622635,0.10748415440320969,0.10637424141168594
18,0.9836833477020264,0.9788166880607605,0.9776999950408936,0.9739999771118164,0.9714999794960022,0.9696999788284302,0.0010393330594524741,0.0016686988528817892,0.10723225027322769,0.1069546639919281
19,0.9839500188827515,0.9789999723434448,0.977733314037323,0.9743000268936157,0.9710000157356262,0.972599983215332,0.0008295854786410928,0.0007936027832329273,0.10865036398172379,0.10607923567295074
20,0.9836333394050598,0.978600025177002,0.9777833223342896,0.974399983882904,0.9700999855995178,0.9707000255584717,0.0007540369406342506,0.0012735869968309999,0.11065947264432907,0.10738120228052139
21,0.9837666749954224,0.9790499806404114,0.9776166677474976,0.9740999937057495,0.9713000059127808,0.972100019454956,0.0005939392140135169,0.0010311149526387453,0.1089467778801918,0.10708893090486526
22,0.9840499758720398,0.9789000153541565,0.9776999950408936,0.9743000268936157,0.9710999727249146,0.9706000089645386,0.0016502145444974303,0.001668526791036129,0.11071478575468063,0.10898620635271072
23,0.9839833378791809,0.979200005531311,0.9778666496276855,0.9745000004768372,0.9708999991416931,0.9703999757766724,0.0005830192239955068,0.0004183209966868162,0.11069608479738235,0.1105223000049591
24,0.9838500022888184,0.9791666865348816,0.9780333042144775,0.9742000102996826,0.9710999727249146,0.9715999960899353,0.0005587554769590497,0.0011557855177670717,0.11139413714408875,0.11174196749925613
25,0.9841333627700806,0.9793333411216736,0.9778666496276855,0.9746000170707703,0.9714999794960022,0.9704999923706055,0.0005109802004881203,0.001078072120435536,0.11254768073558807,0.11205138266086578
26,0.984083354473114,0.9791333079338074,0.9778000116348267,0.9747999906539917,0.9706000089645386,0.9713000059127808,0.0005264581413939595,0.00048794751637615263,0.11448242515325546,0.11061736941337585
27,0.9840333461761475,0.9792166948318481,0.9778666496276855,0.9747999906539917,0.9710999727249146,0.9713000059127808,0.0006585995433852077,0.0007342642638832331,0.11454377323389053,0.11185166984796524
28,0.9841833114624023,0.9790499806404114,0.9777500033378601,0.9746000170707703,0.9710000157356262,0.9707000255584717,0.0005768667324446142,0.0003418946289457381,0.11576762795448303,0.11260104924440384
29,0.9839500188827515,0.978866696357727,0.9777666926383972,0.9746999740600586,0.9717000126838684,0.9707000255584717,0.0003774076176341623,0.0003869010542985052,0.11610806733369827,0.11306208372116089
30,0.9838833212852478,0.9790833592414856,0.9776833057403564,0.9743000268936157,0.9706000089645386,0.9713000059127808,0.0003162500506732613,0.0004923722590319812,0.11714567989110947,0.11364710330963135
31,0.9840166568756104,0.9790833592414856,0.9778000116348267,0.9743000268936157,0.9710000157356262,0.9710999727249146,0.0007894817972555757,0.0005120698479004204,0.11744267493486404,0.11385580152273178
32,0.9838166832923889,0.9792500138282776,0.9778666496276855,0.9747999906539917,0.9706000089645386,0.97079998254776,0.00026003416860476136,0.0004154677444603294,0.11825859546661377,0.11569929122924805
33,0.9843000173568726,0.979116678237915,0.9777666926383972,0.9743000268936157,0.9704999923706055,0.9706000089645386,0.00037546659586951137,0.00032362560159526765,0.11921264976263046,0.1151963397860527
34,0.9839833378791809,0.9788833260536194,0.9775833487510681,0.9739000201225281,0.9707000255584717,0.970300018787384,0.0002517816028557718,0.0005999764543958008,0.11969191581010818,0.1171540766954422
