,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509666562080383,0.9452666640281677,0.9461333155632019,0.9488999843597412,0.9423999786376953,0.944100022315979,0.0889662504196167,0.16131167113780975,0.19379808008670807,0.19107866287231445
1,0.9641333222389221,0.9598666429519653,0.9576500058174133,0.9592000246047974,0.9560999870300293,0.9537000060081482,0.07426311075687408,0.09975427389144897,0.15216192603111267,0.15285037457942963
2,0.9705833196640015,0.9642500281333923,0.9662500023841858,0.964900016784668,0.9571999907493591,0.9607999920845032,0.037152279168367386,0.03571413829922676,0.14087697863578796,0.12786328792572021
3,0.9749000072479248,0.9696499705314636,0.9703666567802429,0.9689000248908997,0.9632999897003174,0.965499997138977,0.02350383996963501,0.03163324296474457,0.12335678935050964,0.11736471205949783
4,0.9777166843414307,0.972183346748352,0.9738500118255615,0.9702000021934509,0.9639000296592712,0.9677000045776367,0.14388908445835114,0.06364603340625763,0.11687548458576202,0.11249848455190659
5,0.9795166850090027,0.9742000102996826,0.9750666618347168,0.9706000089645386,0.9660999774932861,0.9675999879837036,0.02242170460522175,0.018417973071336746,0.11045879125595093,0.10762083530426025
6,0.9801499843597412,0.9744333624839783,0.9733666777610779,0.9710000157356262,0.9667999744415283,0.9645000100135803,0.026668155565857887,0.00923688244074583,0.10940691828727722,0.11879883706569672
7,0.9807666540145874,0.9756333231925964,0.9762499928474426,0.9736999869346619,0.9695000052452087,0.9682999849319458,0.020421642810106277,0.01669427752494812,0.1056700199842453,0.10597311705350876
8,0.9818166494369507,0.9764500260353088,0.9781500101089478,0.9739999771118164,0.968999981880188,0.9697999954223633,0.012528479099273682,0.006167834158986807,0.1032411977648735,0.10289748758077621
9,0.9824666380882263,0.9776166677474976,0.9782999753952026,0.9735999703407288,0.9697999954223633,0.9703999757766724,0.03116573952138424,0.012505879625678062,0.10254156589508057,0.1054956316947937
10,0.9825666546821594,0.9779166579246521,0.9785500168800354,0.9728000164031982,0.968999981880188,0.968999981880188,0.003894893918186426,0.004991538356989622,0.10542170703411102,0.10579455643892288
11,0.9831166863441467,0.9776333570480347,0.9787333607673645,0.9733999967575073,0.9696000218391418,0.9696000218391418,0.0021342977415770292,0.008601125329732895,0.10454148054122925,0.10564255714416504
12,0.9831166863441467,0.9765999913215637,0.9789666533470154,0.9739000201225281,0.9674999713897705,0.9693999886512756,0.015896711498498917,0.00670670485123992,0.11062780767679214,0.10523411631584167
13,0.9840666651725769,0.9782166481018066,0.9793833494186401,0.9750000238418579,0.9713000059127808,0.9703999757766724,0.0023074571508914232,0.004223186988383532,0.10186845809221268,0.10451003164052963
14,0.9841333627700806,0.9774666428565979,0.9798499941825867,0.9747999906539917,0.9708999991416931,0.9714999794960022,0.004090342205017805,0.002295855898410082,0.1067613884806633,0.10532885789871216
