,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.952049970626831,0.9421166777610779,0.9479166865348816,0.9485999941825867,0.9413999915122986,0.9447000026702881,0.19598373770713806,0.236068993806839,0.1960744708776474,0.1854163557291031
1,0.9650333523750305,0.9598000049591064,0.9594166874885559,0.9624999761581421,0.9570000171661377,0.9575999975204468,0.15913501381874084,0.058133434504270554,0.14898495376110077,0.1490182876586914
2,0.9710833430290222,0.965399980545044,0.9646833539009094,0.963699996471405,0.9605000019073486,0.9599999785423279,0.0696926862001419,0.08916774392127991,0.13770300149917603,0.1335827261209488
3,0.9742500185966492,0.9685333371162415,0.9702000021934509,0.9678999781608582,0.9610000252723694,0.9638000130653381,0.02623107098042965,0.01848127506673336,0.12329430878162384,0.1197335347533226
4,0.977400004863739,0.9725000262260437,0.9733833074569702,0.9696000218391418,0.9657999873161316,0.9664000272750854,0.060697026550769806,0.020947018638253212,0.11487756669521332,0.10954546928405762
5,0.9797333478927612,0.974133312702179,0.9736666679382324,0.9710000157356262,0.967199981212616,0.9664000272750854,0.015979154035449028,0.012068385258316994,0.10814084112644196,0.11081437021493912
6,0.9808833599090576,0.9760666489601135,0.9754999876022339,0.9724000096321106,0.9677000045776367,0.9672999978065491,0.0116156917065382,0.030293142423033714,0.10605908185243607,0.10661313682794571
7,0.9818999767303467,0.9771833419799805,0.9762166738510132,0.9732999801635742,0.9693999886512756,0.9688000082969666,0.02896362543106079,0.009051604196429253,0.1051051914691925,0.10380733758211136
8,0.9822499752044678,0.9778833389282227,0.9750999808311462,0.972599983215332,0.9700999855995178,0.9660000205039978,0.012842187657952309,0.02040478028357029,0.10467346012592316,0.10912150889635086
9,0.9830999970436096,0.9787166714668274,0.977566659450531,0.9732999801635742,0.9695000052452087,0.9696000218391418,0.0060806674882769585,0.007480019237846136,0.10409825295209885,0.1037396639585495
10,0.9829333424568176,0.9786166548728943,0.9771666526794434,0.9732999801635742,0.97079998254776,0.9690999984741211,0.002882713219150901,0.009984906762838364,0.10170762985944748,0.10622769594192505
11,0.9835166931152344,0.979616641998291,0.9781000018119812,0.9722999930381775,0.9700000286102295,0.9690999984741211,0.006040771957486868,0.004292461555451155,0.1038743406534195,0.10528291016817093
12,0.9837999939918518,0.9782166481018066,0.9780166745185852,0.9736999869346619,0.9708999991416931,0.970300018787384,0.003647382603958249,0.0050934599712491035,0.10681004822254181,0.10409487038850784
13,0.9844499826431274,0.9796833395957947,0.979033350944519,0.9733999967575073,0.9710999727249146,0.972000002861023,0.0022407921496778727,0.002910700161010027,0.10496606677770615,0.09995944797992706
14,0.984499990940094,0.9795166850090027,0.9787999987602234,0.9739000201225281,0.9696000218391418,0.9707000255584717,0.0023268405348062515,0.004553365521132946,0.10617648810148239,0.10134094208478928
15,0.9844499826431274,0.9793333411216736,0.9793166518211365,0.9735000133514404,0.9717000126838684,0.9703999757766724,0.00280020572245121,0.003263371530920267,0.10477839410305023,0.10174912959337234
16,0.9846166372299194,0.9795166850090027,0.979533314704895,0.9735000133514404,0.9706000089645386,0.9713000059127808,0.0017482660477980971,0.0029406470712274313,0.10741432756185532,0.10267357528209686
17,0.9846166372299194,0.9794333577156067,0.979200005531311,0.973800003528595,0.9708999991416931,0.9708999991416931,0.0009031452354975045,0.0015027683693915606,0.10648420453071594,0.10358066111803055
18,0.9849166870117188,0.9791833162307739,0.9797666668891907,0.9739000201225281,0.9710000157356262,0.9704999923706055,0.0012066522613167763,0.0017416054615750909,0.10897672176361084,0.10280101001262665
19,0.9846333265304565,0.9797833561897278,0.9794999957084656,0.9743000268936157,0.9714000225067139,0.9717000126838684,0.0010508198756724596,0.000857173465192318,0.10768723487854004,0.1036277487874031
20,0.9849500060081482,0.9794999957084656,0.9793833494186401,0.9739999771118164,0.9710000157356262,0.9717000126838684,0.0008359117200598121,0.0009449144126847386,0.10824847221374512,0.10355254262685776
21,0.9848666787147522,0.9792333245277405,0.9794666767120361,0.9743000268936157,0.9713000059127808,0.9710999727249146,0.001319189672358334,0.0009575082804076374,0.10982851684093475,0.10492528229951859
22,0.9851333498954773,0.9792666435241699,0.979366660118103,0.9743000268936157,0.9713000059127808,0.9717000126838684,0.0005016071954742074,0.0009223244269378483,0.1114560067653656,0.10525441914796829
23,0.9853000044822693,0.979533314704895,0.9793333411216736,0.9733999967575073,0.9711999893188477,0.9703999757766724,0.0005340402713045478,0.0004447429091669619,0.11103252321481705,0.10788095742464066
24,0.9850500226020813,0.9796666502952576,0.9795166850090027,0.9733999967575073,0.9711999893188477,0.9706000089645386,0.0007747001945972443,0.0008115226519294083,0.11232046782970428,0.10773011296987534
25,0.9850999712944031,0.9793833494186401,0.9793833494186401,0.9740999937057495,0.9713000059127808,0.9714999794960022,0.000572090910281986,0.0006442653248086572,0.11282449960708618,0.10804859548807144
26,0.9850333333015442,0.9793499708175659,0.979533314704895,0.9731000065803528,0.9710999727249146,0.9708999991416931,0.0006983109633438289,0.0015482596354559064,0.11465881019830704,0.10928531736135483
27,0.9851499795913696,0.979449987411499,0.9792500138282776,0.9735999703407288,0.9706000089645386,0.9706000089645386,0.0007040451164357364,0.000859430234413594,0.11524318903684616,0.11077561974525452
28,0.9850833415985107,0.9794999957084656,0.9793833494186401,0.9740999937057495,0.9721999764442444,0.9714999794960022,0.0006498005823232234,0.0005969619378447533,0.11440175771713257,0.11015119403600693
29,0.9851499795913696,0.9793833494186401,0.9795166850090027,0.9740999937057495,0.9711999893188477,0.97079998254776,0.0005445427377708256,0.0007214943179860711,0.11562953144311905,0.11086198687553406
30,0.9851499795913696,0.979533314704895,0.9795666933059692,0.9735999703407288,0.9707000255584717,0.9710999727249146,0.0005202695610933006,0.0003117616579402238,0.11609677970409393,0.11082872003316879
31,0.9854000210762024,0.9796000123023987,0.9794666767120361,0.9735999703407288,0.9714000225067139,0.9714999794960022,0.0010123162064701319,0.0002521087881177664,0.11613315343856812,0.11191403865814209
32,0.9853000044822693,0.9795666933059692,0.9795500040054321,0.9742000102996826,0.972000002861023,0.9702000021934509,0.0007280599093064666,0.0006077554426155984,0.11619570106267929,0.11388911306858063
