,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9494333267211914,0.9393666386604309,0.9453333616256714,0.9477999806404114,0.9370999932289124,0.9444000124931335,0.11259142309427261,0.2724645733833313,0.2110619693994522,0.19196821749210358
1,0.9653666615486145,0.9603666663169861,0.9592333436012268,0.9603999853134155,0.9553999900817871,0.9557999968528748,0.15877456963062286,0.16774621605873108,0.14757822453975677,0.15266169607639313
2,0.9706500172615051,0.9650999903678894,0.965149998664856,0.9642000198364258,0.9621999859809875,0.9592999815940857,0.043614957481622696,0.06946250051259995,0.1333194077014923,0.13957558572292328
3,0.9753666520118713,0.9695666432380676,0.9702333211898804,0.9696000218391418,0.9639999866485596,0.9632999897003174,0.043654635548591614,0.03731174021959305,0.12018818408250809,0.11905639618635178
4,0.9769166707992554,0.9721999764442444,0.972683310508728,0.970300018787384,0.9645000100135803,0.9641000032424927,0.017571229487657547,0.021051887422800064,0.11552277952432632,0.11441967636346817
5,0.9793999791145325,0.9734500050544739,0.9746000170707703,0.9722999930381775,0.9659000039100647,0.9682000279426575,0.019132506102323532,0.054378580302000046,0.1084337905049324,0.10761833190917969
6,0.9800333380699158,0.9745500087738037,0.9750666618347168,0.9739000201225281,0.9661999940872192,0.9678999781608582,0.006894002202898264,0.013808958232402802,0.1076376736164093,0.1039176657795906
7,0.9811499714851379,0.9748333096504211,0.977066695690155,0.9728999733924866,0.9664000272750854,0.9696000218391418,0.015271921642124653,0.012852047570049763,0.11057090014219284,0.1053948849439621
8,0.982200026512146,0.9760666489601135,0.977233350276947,0.9750999808311462,0.9695000052452087,0.9700999855995178,0.005723749287426472,0.010989398695528507,0.10393565893173218,0.10308967530727386
9,0.9827333092689514,0.9769666790962219,0.9779999852180481,0.9740999937057495,0.9695000052452087,0.9703999757766724,0.006508151534944773,0.007507849484682083,0.10513840615749359,0.10450182110071182
10,0.9823333621025085,0.977066695690155,0.9779999852180481,0.9742000102996826,0.9695000052452087,0.9696000218391418,0.005104405339807272,0.004508715122938156,0.10551190376281738,0.10201352834701538
11,0.982783317565918,0.9777166843414307,0.9785333275794983,0.9746000170707703,0.9700999855995178,0.9714999794960022,0.005791974253952503,0.007115352898836136,0.10441921651363373,0.10122627019882202
12,0.9825166463851929,0.9758333563804626,0.9786666631698608,0.9735999703407288,0.9660999774932861,0.9721999764442444,0.0064946250058710575,0.004613618366420269,0.1132688969373703,0.10333500057458878
13,0.9835666418075562,0.9771333336830139,0.978600025177002,0.9746999740600586,0.9684000015258789,0.9714999794960022,0.005844806786626577,0.0023190940264612436,0.10811972618103027,0.10208123922348022
14,0.9833333492279053,0.9779333472251892,0.9789666533470154,0.9761999845504761,0.9682000279426575,0.9726999998092651,0.0034279103856533766,0.0009614998707547784,0.10617028921842575,0.09916087239980698
15,0.9835500121116638,0.9780499935150146,0.979449987411499,0.9757999777793884,0.9710000157356262,0.9721999764442444,0.002663872204720974,0.0012719867518171668,0.10556589066982269,0.10395412892103195
16,0.9836166501045227,0.9782666563987732,0.9795166850090027,0.9757999777793884,0.9717000126838684,0.97079998254776,0.003103874623775482,0.0013529809657484293,0.10531686991453171,0.10485432296991348
17,0.9837166666984558,0.9781000018119812,0.9788833260536194,0.9757999777793884,0.97079998254776,0.9717000126838684,0.0030042752623558044,0.002225936157628894,0.1052723303437233,0.10498448461294174
18,0.9837833046913147,0.9781666398048401,0.9794999957084656,0.975600004196167,0.9714999794960022,0.9718999862670898,0.0018959591398015618,0.0014380892971530557,0.10697638243436813,0.10383428633213043
19,0.9838500022888184,0.9781500101089478,0.9793833494186401,0.975600004196167,0.9713000059127808,0.9717000126838684,0.0011962042190134525,0.0029605880845338106,0.10743948072195053,0.1053229495882988
20,0.9839666485786438,0.9783999919891357,0.9794833064079285,0.9754999876022339,0.9717000126838684,0.9715999960899353,0.0013446169905364513,0.0011111971689388156,0.10762342810630798,0.10585112124681473
21,0.9837999939918518,0.9781833291053772,0.9796833395957947,0.9750000238418579,0.9706000089645386,0.9714999794960022,0.002552491147071123,0.0010584030533209443,0.1086234375834465,0.10636047273874283
