,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9547500014305115,0.9547500014305115,0.9547500014305115,0.9547500014305115,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.22667139768600464,0.1270015984773636,0.12445933371782303,0.1670762151479721,0.1670762151479721,0.1670762151479721
1,0.9679666757583618,0.9679666757583618,0.9679666757583618,0.9679666757583618,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.10513009876012802,0.14878790080547333,0.18067510426044464,0.13119983673095703,0.13119983673095703,0.13119983673095703
2,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.1253206580877304,0.04505475237965584,0.08318037539720535,0.11465161293745041,0.11465161293745041,0.11465161293745041
3,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.051883865147829056,0.04287427291274071,0.033848512917757034,0.09869389981031418,0.09869389981031418,0.09869389981031418
4,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.034961849451065063,0.034500882029533386,0.04056639224290848,0.09539680182933807,0.09539680182933807,0.09539680182933807
5,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.04146598279476166,0.04748757556080818,0.01571522280573845,0.08795922994613647,0.08795922994613647,0.08795922994613647
6,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03265971317887306,0.07135739177465439,0.05367644131183624,0.08514821529388428,0.08514821529388428,0.08514821529388428
7,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.017754336819052696,0.09004843235015869,0.024584924802184105,0.08188538998365402,0.08188538998365402,0.08188538998365402
8,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.02634240686893463,0.04304094240069389,0.020841101184487343,0.07804425060749054,0.07804425060749054,0.07804425060749054
9,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.017972612753510475,0.023481836542487144,0.011106911115348339,0.07580675184726715,0.07580675184726715,0.07580675184726715
10,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.018337324261665344,0.007264611776918173,0.012397140264511108,0.07319372147321701,0.07319372147321701,0.07319372147321701
11,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.02776697836816311,0.02535482682287693,0.006785161793231964,0.07558175921440125,0.07558175921440125,0.07558175921440125
12,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.022409429773688316,0.012961998581886292,0.026318049058318138,0.07345990091562271,0.07345990091562271,0.07345990091562271
13,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.014016429893672466,0.005121085327118635,0.00763007951900363,0.07111334055662155,0.07111334055662155,0.07111334055662155
