,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9532833099365234,0.9532833099365234,0.9532833099365234,0.9532833099365234,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.15286751091480255,0.1657828837633133,0.22447727620601654,0.1780373603105545,0.1780373603105545,0.1780373603105545
1,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.13157367706298828,0.11810595542192459,0.1047767624258995,0.13279369473457336,0.13279369473457336,0.13279369473457336
2,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.08393526822328568,0.09037128835916519,0.08752834796905518,0.11165240406990051,0.11165240406990051,0.11165240406990051
3,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.17733633518218994,0.036595847457647324,0.058162152767181396,0.09900784492492676,0.09900784492492676,0.09900784492492676
4,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.027467893436551094,0.06781577318906784,0.04855266585946083,0.09328600764274597,0.09328600764274597,0.09328600764274597
5,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.08827974647283554,0.05081198737025261,0.07603799551725388,0.08880913257598877,0.08880913257598877,0.08880913257598877
6,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.05338101461529732,0.024222826585173607,0.036388736218214035,0.08188088238239288,0.08188088238239288,0.08188088238239288
7,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.02282845415174961,0.017760340124368668,0.08807242661714554,0.08281291276216507,0.08281291276216507,0.08281291276216507
8,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.07124632596969604,0.01356950867921114,0.04696952924132347,0.07786329835653305,0.07786329835653305,0.07786329835653305
9,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02156110107898712,0.019570784643292427,0.024341562762856483,0.07654013484716415,0.07654013484716415,0.07654013484716415
10,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.05123816430568695,0.017780717462301254,0.023364437744021416,0.07616259902715683,0.07616259902715683,0.07616259902715683
11,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.035382576286792755,0.029343679547309875,0.02060915343463421,0.07969583570957184,0.07969583570957184,0.07969583570957184
12,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01437878143042326,0.015176081098616123,0.021322017535567284,0.07272504270076752,0.07272504270076752,0.07272504270076752
13,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.015226714313030243,0.06760913878679276,0.005354752764105797,0.06872718781232834,0.06872718781232834,0.06872718781232834
14,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.011750304140150547,0.024075152352452278,0.009557254612445831,0.07009377330541611,0.07009377330541611,0.07009377330541611
15,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013827544637024403,0.023222798481583595,0.011595184914767742,0.071153424680233,0.071153424680233,0.071153424680233
16,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00876843836158514,0.0211779847741127,0.01614469848573208,0.07108186185359955,0.07108186185359955,0.07108186185359955
17,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.015267476439476013,0.0113793620839715,0.027113182470202446,0.07538918405771255,0.07538918405771255,0.07538918405771255
18,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.007039336487650871,0.0036347825080156326,0.09436426311731339,0.07053223997354507,0.07053223997354507,0.07053223997354507
19,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.010709486901760101,0.007646853569895029,0.03876711055636406,0.07061922550201416,0.07061922550201416,0.07061922550201416
20,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.009551947005093098,0.002282350556924939,0.0021618742030113935,0.0677417516708374,0.0677417516708374,0.0677417516708374
21,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.035404350608587265,0.016300320625305176,0.0017034587217494845,0.07139816880226135,0.07139816880226135,0.07139816880226135
22,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.006110824644565582,0.06723308563232422,0.015662280842661858,0.07372444123029709,0.07372444123029709,0.07372444123029709
23,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0011814158642664552,0.01152564212679863,0.0028154784813523293,0.07139839231967926,0.07139839231967926,0.07139839231967926
24,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.023998498916625977,0.002801185240969062,0.003923185635358095,0.07279518246650696,0.07279518246650696,0.07279518246650696
25,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0018277793424203992,0.0030593222472816706,0.0010288226185366511,0.07284050434827805,0.07284050434827805,0.07284050434827805
26,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002292738761752844,0.00254985224455595,0.011251188814640045,0.07429177314043045,0.07429177314043045,0.07429177314043045
27,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007212568074464798,0.02083447575569153,0.0029155565425753593,0.0755465105175972,0.0755465105175972,0.0755465105175972
28,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00423438148573041,0.013831805437803268,0.005886769387871027,0.07733874022960663,0.07733874022960663,0.07733874022960663
29,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005410859826952219,0.01437600702047348,0.03145870938897133,0.08788489550352097,0.08788489550352097,0.08788489550352097
30,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002683337777853012,0.0017268490046262741,0.0017324568470939994,0.08003668487071991,0.08003668487071991,0.08003668487071991
31,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001190503011457622,0.0003808961482718587,0.002059362595900893,0.07927192747592926,0.07927192747592926,0.07927192747592926
32,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.005412739235907793,0.0012123106280341744,0.0035341375041753054,0.07700090855360031,0.07700090855360031,0.07700090855360031
33,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.008166609331965446,0.0017576703103259206,0.0043801660649478436,0.07692018896341324,0.07692018896341324,0.07692018896341324
34,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0010729976929724216,0.00038045085966587067,0.0010993771720677614,0.0755171999335289,0.0755171999335289,0.0755171999335289
35,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009305705316364765,0.0016134824836626649,0.00798609759658575,0.07348921149969101,0.07348921149969101,0.07348921149969101
36,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0017414629692211747,0.014410064555704594,0.005883809179067612,0.07562132924795151,0.07562132924795151,0.07562132924795151
37,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0031780090648680925,0.00232546660117805,0.0023502756375819445,0.07601896673440933,0.07601896673440933,0.07601896673440933
38,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0015320582315325737,0.002784032141789794,0.000960806617513299,0.07478614896535873,0.07478614896535873,0.07478614896535873
39,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0056946538388729095,0.0012595331063494086,0.001130496384575963,0.07922982424497604,0.07922982424497604,0.07922982424497604
40,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0013015263248234987,0.0022970600984990597,0.0027249290142208338,0.0808362290263176,0.0808362290263176,0.0808362290263176
41,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0130300372838974,0.000692092115059495,0.00042402013787068427,0.08014395833015442,0.08014395833015442,0.08014395833015442
42,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0008225400815717876,0.00047306131455115974,0.0024544731713831425,0.07419411092996597,0.07419411092996597,0.07419411092996597
