,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543833136558533,0.9543833136558533,0.9543833136558533,0.9543833136558533,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.1641913503408432,0.16123901307582855,0.165888711810112,0.17282634973526,0.17282634973526,0.17282634973526
1,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.08616187423467636,0.164060577750206,0.18836981058120728,0.13413232564926147,0.13413232564926147,0.13413232564926147
2,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.25685033202171326,0.10758087784051895,0.07996156066656113,0.11216767877340317,0.11216767877340317,0.11216767877340317
3,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.08625257015228271,0.07396309822797775,0.033646032214164734,0.09682543575763702,0.09682543575763702,0.09682543575763702
4,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05927206948399544,0.036847472190856934,0.03222149983048439,0.0897018164396286,0.0897018164396286,0.0897018164396286
5,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.042176734656095505,0.02907395362854004,0.0601421482861042,0.08351200073957443,0.08351200073957443,0.08351200073957443
6,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.03897135704755783,0.016037531197071075,0.046896666288375854,0.0824570283293724,0.0824570283293724,0.0824570283293724
7,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.04884430766105652,0.06984984874725342,0.04636687412858009,0.08043999969959259,0.08043999969959259,0.08043999969959259
8,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.023156465962529182,0.01765012927353382,0.025028863921761513,0.07400866597890854,0.07400866597890854,0.07400866597890854
9,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.07747121900320053,0.022259077057242393,0.00974644161760807,0.07735031098127365,0.07735031098127365,0.07735031098127365
10,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.03828908130526543,0.013133139349520206,0.023558005690574646,0.07560701668262482,0.07560701668262482,0.07560701668262482
11,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.014951702207326889,0.07488574832677841,0.017795061692595482,0.07385914772748947,0.07385914772748947,0.07385914772748947
12,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004732189234346151,0.01571526564657688,0.010311144404113293,0.07492900639772415,0.07492900639772415,0.07492900639772415
13,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.025876274332404137,0.03464794158935547,0.02003362588584423,0.0720168799161911,0.0720168799161911,0.0720168799161911
14,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008646661415696144,0.0019279830157756805,0.0037353243678808212,0.06908717751502991,0.06908717751502991,0.06908717751502991
15,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.011899265460669994,0.024960987269878387,0.007569808512926102,0.07009468972682953,0.07009468972682953,0.07009468972682953
16,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.008552403189241886,0.05417468771338463,0.003665047697722912,0.07240663468837738,0.07240663468837738,0.07240663468837738
17,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006543414201587439,0.007171219680458307,0.03520173951983452,0.07243034988641739,0.07243034988641739,0.07243034988641739
