,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527333378791809,0.9527333378791809,0.9527333378791809,0.9527333378791809,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.2582041919231415,0.23619645833969116,0.14183606207370758,0.17621995508670807,0.17621995508670807,0.17621995508670807
1,0.9679833054542542,0.9679833054542542,0.9679833054542542,0.9679833054542542,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.1598762720823288,0.1812191754579544,0.3323824107646942,0.13274070620536804,0.13274070620536804,0.13274070620536804
2,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.07036101073026657,0.08357235044240952,0.10319413989782333,0.1136939600110054,0.1136939600110054,0.1136939600110054
3,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.11641161888837814,0.10925660282373428,0.15011420845985413,0.10122273862361908,0.10122273862361908,0.10122273862361908
4,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.08083163946866989,0.04938383027911186,0.053806155920028687,0.09409947693347931,0.09409947693347931,0.09409947693347931
5,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.08531265705823898,0.02806772291660309,0.04000617191195488,0.08591770380735397,0.08591770380735397,0.08591770380735397
6,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.050419360399246216,0.025328317657113075,0.03969883546233177,0.08166181296110153,0.08166181296110153,0.08166181296110153
7,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01964205503463745,0.03171033784747124,0.01696225069463253,0.08373896777629852,0.08373896777629852,0.08373896777629852
8,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04902438819408417,0.02690424583852291,0.04229109361767769,0.08077683299779892,0.08077683299779892,0.08077683299779892
9,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.027356738224625587,0.018619613721966743,0.018044697120785713,0.07525750994682312,0.07525750994682312,0.07525750994682312
10,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.011013805866241455,0.008916211314499378,0.007907547987997532,0.0742381140589714,0.0742381140589714,0.0742381140589714
11,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008316567167639732,0.02789953537285328,0.05092168226838112,0.0739402323961258,0.0739402323961258,0.0739402323961258
12,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.010492779314517975,0.012235000729560852,0.011257561855018139,0.07625161111354828,0.07625161111354828,0.07625161111354828
13,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.010964510031044483,0.0030694063752889633,0.01342842634767294,0.07475704699754715,0.07475704699754715,0.07475704699754715
14,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.11227735877037048,0.005702197551727295,0.005763769615441561,0.07167455554008484,0.07167455554008484,0.07167455554008484
15,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.027293873950839043,0.009405557066202164,0.0052545988000929356,0.0696125403046608,0.0696125403046608,0.0696125403046608
16,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005910986568778753,0.007505811285227537,0.005776712205260992,0.07331329584121704,0.07331329584121704,0.07331329584121704
17,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0031069647520780563,0.007070458959788084,0.018169965595006943,0.07157359272241592,0.07157359272241592,0.07157359272241592
18,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007169703487306833,0.0026901259552687407,0.012286733835935593,0.07506788522005081,0.07506788522005081,0.07506788522005081
19,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006178549025207758,0.006008564960211515,0.009255626238882542,0.06732209026813507,0.06732209026813507,0.06732209026813507
20,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.013672892935574055,0.005964654963463545,0.0247331690043211,0.07317367196083069,0.07317367196083069,0.07317367196083069
21,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002347352681681514,0.006006443407386541,0.0038384797517210245,0.07484406232833862,0.07484406232833862,0.07484406232833862
