,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.14811645448207855,0.20822076499462128,0.30153152346611023,0.17236439883708954,0.17236439883708954,0.17236439883708954
1,0.9685666561126709,0.9685666561126709,0.9685666561126709,0.9685666561126709,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.11167377233505249,0.06747318804264069,0.19560231268405914,0.12981411814689636,0.12981411814689636,0.12981411814689636
2,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.06712663918733597,0.10881209373474121,0.06909065693616867,0.11382169276475906,0.11382169276475906,0.11382169276475906
3,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.09619935601949692,0.08657320588827133,0.04233896732330322,0.09989430010318756,0.09989430010318756,0.09989430010318756
4,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.041815418750047684,0.05550886690616608,0.03584783524274826,0.09114637225866318,0.09114637225866318,0.09114637225866318
5,0.9846500158309937,0.9846500158309937,0.9846500158309937,0.9846500158309937,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.02281963638961315,0.05076328292489052,0.023376574739813805,0.09554078429937363,0.09554078429937363,0.09554078429937363
6,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.028128743171691895,0.09523198753595352,0.021748432889580727,0.07967524230480194,0.07967524230480194,0.07967524230480194
7,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.02537134289741516,0.05092903971672058,0.03988910838961601,0.079880490899086,0.079880490899086,0.079880490899086
8,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.016485655680298805,0.021161168813705444,0.018519392237067223,0.07680799067020416,0.07680799067020416,0.07680799067020416
9,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0295023862272501,0.008879064582288265,0.039224881678819656,0.07347336411476135,0.07347336411476135,0.07347336411476135
10,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.04251594468951225,0.025948941707611084,0.010261286050081253,0.07154287397861481,0.07154287397861481,0.07154287397861481
11,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03526568412780762,0.018742652609944344,0.022462239488959312,0.0744742900133133,0.0744742900133133,0.0744742900133133
12,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.02433263510465622,0.010137435048818588,0.011119678616523743,0.0758955255150795,0.0758955255150795,0.0758955255150795
13,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.016990961506962776,0.01938646472990513,0.013559669256210327,0.07528216391801834,0.07528216391801834,0.07528216391801834
14,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.025453051552176476,0.010844986885786057,0.025531776249408722,0.07202836871147156,0.07202836871147156,0.07202836871147156
15,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011082530952990055,0.014561421237885952,0.01035808864980936,0.07546337693929672,0.07546337693929672,0.07546337693929672
16,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.012256762944161892,0.006616984959691763,0.011820577085018158,0.07494807988405228,0.07494807988405228,0.07494807988405228
17,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.013372216373682022,0.01986546814441681,0.13366277515888214,0.07157955318689346,0.07157955318689346,0.07157955318689346
18,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006160331424325705,0.0063603720627725124,0.003643232397735119,0.07255466282367706,0.07255466282367706,0.07255466282367706
19,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.009276595897972584,0.0035966571886092424,0.028905009850859642,0.07536455988883972,0.07536455988883972,0.07536455988883972
20,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002345104468986392,0.015032698400318623,0.002159900264814496,0.07547111809253693,0.07547111809253693,0.07547111809253693
21,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007816879078745842,0.0035922781098634005,0.007031535729765892,0.07234768569469452,0.07234768569469452,0.07234768569469452
22,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008525378070771694,0.004144309554249048,0.011975831352174282,0.07577991485595703,0.07577991485595703,0.07577991485595703
23,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0028574697207659483,0.007609675172716379,0.0017059951787814498,0.0784328281879425,0.0784328281879425,0.0784328281879425
24,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0038173969369381666,0.03290294483304024,0.001970419194549322,0.07673555612564087,0.07673555612564087,0.07673555612564087
25,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.012165706604719162,0.0030086904298514128,0.003016418544575572,0.0738767683506012,0.0738767683506012,0.0738767683506012
26,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0029715222772210836,0.004389109555631876,0.001507018692791462,0.07371082901954651,0.07371082901954651,0.07371082901954651
27,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.003994452767074108,0.0036244418006390333,0.0010623685084283352,0.07054214179515839,0.07054214179515839,0.07054214179515839
28,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00365847977809608,0.001461259089410305,0.004542119335383177,0.07824712246656418,0.07824712246656418,0.07824712246656418
29,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0011953306384384632,0.0028706237208098173,0.001379809225909412,0.0738711878657341,0.0738711878657341,0.0738711878657341
30,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0032807730603963137,0.002989467466250062,0.0009042844758369029,0.07159777730703354,0.07159777730703354,0.07159777730703354
31,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0025069748517125845,0.0031354324892163277,0.0044549014419317245,0.07590056210756302,0.07590056210756302,0.07590056210756302
32,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0036438473034650087,0.013160419650375843,0.023944929242134094,0.0847012847661972,0.0847012847661972,0.0847012847661972
33,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.005188046954572201,0.004958751145750284,0.0011402798118069768,0.07778754085302353,0.07778754085302353,0.07778754085302353
34,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0011228799121454358,0.0046294373460114,0.0019465726800262928,0.08035475015640259,0.08035475015640259,0.08035475015640259
35,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.007939192466437817,0.0031924620270729065,0.016099698841571808,0.09444409608840942,0.09444409608840942,0.09444409608840942
36,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.006129439454525709,0.008582315407693386,0.0009266056003980339,0.0939454436302185,0.0939454436302185,0.0939454436302185
37,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006289031356573105,0.0005964689771644771,0.0016356812557205558,0.08652880787849426,0.08652880787849426,0.08652880787849426
38,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.016453852877020836,0.0005608248175121844,0.0035507697612047195,0.08299434930086136,0.08299434930086136,0.08299434930086136
39,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003026467515155673,0.0025040775071829557,0.00703917071223259,0.07774226367473602,0.07774226367473602,0.07774226367473602
40,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0028706772718578577,0.0015029748901724815,0.010419714264571667,0.08600986003875732,0.08600986003875732,0.08600986003875732
41,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.006688278168439865,0.015204460360109806,0.0036073189694434404,0.07262425869703293,0.07262425869703293,0.07262425869703293
