,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.953000009059906,0.9458000063896179,0.9428333044052124,0.9454333186149597,0.949999988079071,0.9448999762535095,0.9420999884605408,0.944100022315979,0.15672288835048676,0.1949276328086853,0.10468107461929321,0.1868302822113037,0.19597777724266052,0.18872317671775818
1,0.966949999332428,0.9620500206947327,0.958466649055481,0.9592833518981934,0.9624999761581421,0.9577999711036682,0.9538999795913696,0.9559999704360962,0.07483051717281342,0.24775901436805725,0.07087524980306625,0.1400870531797409,0.15817534923553467,0.14851893484592438
2,0.973716676235199,0.9666833281517029,0.9694833159446716,0.9655166864395142,0.9685999751091003,0.9624999761581421,0.9623000025749207,0.9606000185012817,0.03296051546931267,0.10258910059928894,0.09991437941789627,0.12607097625732422,0.12579873204231262,0.12539523839950562
3,0.9788833260536194,0.9729333519935608,0.9737833142280579,0.9719666838645935,0.9707000255584717,0.965499997138977,0.965399980545044,0.9656999707221985,0.04103879630565643,0.09142347425222397,0.03477766364812851,0.11530926823616028,0.11745883524417877,0.11332905292510986
4,0.9821000099182129,0.976016640663147,0.9786166548728943,0.9750166535377502,0.9742000102996826,0.9682000279426575,0.9707000255584717,0.9682999849319458,0.023434657603502274,0.15335334837436676,0.06615934520959854,0.10462429374456406,0.10247789323329926,0.10484511405229568
5,0.9840999841690063,0.9776999950408936,0.9794166684150696,0.9792500138282776,0.9747999906539917,0.9692999720573425,0.9686999917030334,0.9696999788284302,0.07186713069677353,0.03296332806348801,0.033338598906993866,0.09747618436813354,0.10281427204608917,0.09926094859838486
6,0.9859166741371155,0.9808499813079834,0.9817833304405212,0.9800999760627747,0.9753000140190125,0.9732000231742859,0.972000002861023,0.9710000157356262,0.036666300147771835,0.012279804795980453,0.03821330517530441,0.09111307561397552,0.09257708489894867,0.09755102545022964
7,0.9876333475112915,0.9824666380882263,0.9825999736785889,0.9808833599090576,0.9765999913215637,0.9714999794960022,0.9732000231742859,0.9732999801635742,0.03885737061500549,0.023929476737976074,0.059969209134578705,0.0904359519481659,0.09366703778505325,0.093446284532547
8,0.98826664686203,0.9833666682243347,0.9841499924659729,0.9830333590507507,0.9775000214576721,0.9732000231742859,0.9728000164031982,0.972599983215332,0.029070474207401276,0.05697925388813019,0.13412195444107056,0.0857112929224968,0.09101039171218872,0.09124753624200821
9,0.9896833300590515,0.9820666909217834,0.9851333498954773,0.9851166605949402,0.9771000146865845,0.9699000120162964,0.972599983215332,0.9735000133514404,0.016774604097008705,0.012231217697262764,0.03181779757142067,0.09611291438341141,0.09030773490667343,0.09023512899875641
10,0.9904666543006897,0.9852499961853027,0.9862666726112366,0.98580002784729,0.9783999919891357,0.9735000133514404,0.9746999740600586,0.9733999967575073,0.024552835151553154,0.007871792651712894,0.01723969727754593,0.08388099819421768,0.08723889291286469,0.08700978755950928
11,0.9910666942596436,0.9858333468437195,0.9868500232696533,0.98621666431427,0.9783999919891357,0.9742000102996826,0.9750999808311462,0.9747999906539917,0.013783708214759827,0.009030845947563648,0.02675698511302471,0.08563321828842163,0.083867147564888,0.08336291462182999
12,0.9916166663169861,0.9868666529655457,0.98621666431427,0.9874666929244995,0.9775999784469604,0.9725000262260437,0.972100019454956,0.9760000109672546,0.0074719833210110664,0.012080414220690727,0.030868010595440865,0.08334743976593018,0.09408856183290482,0.08189782500267029
13,0.9920166730880737,0.9863666892051697,0.987933337688446,0.9875666499137878,0.978600025177002,0.9746999740600586,0.9757999777793884,0.9763000011444092,0.013024957850575447,0.005360911600291729,0.0037533589638769627,0.08151538670063019,0.08379264920949936,0.0815502181649208
14,0.9925166964530945,0.987583339214325,0.9873999953269958,0.9886999726295471,0.979200005531311,0.9743000268936157,0.9745000004768372,0.9768999814987183,0.01493382640182972,0.033165596425533295,0.02043691650032997,0.07972439378499985,0.0894455835223198,0.07834744453430176
15,0.9923499822616577,0.9876999855041504,0.9879000186920166,0.9885333180427551,0.9793999791145325,0.9753000140190125,0.9740999937057495,0.9772999882698059,0.002219179645180702,0.013451706618070602,0.005297424271702766,0.07903579622507095,0.08662505447864532,0.08096514642238617
16,0.9928333163261414,0.9878833293914795,0.9887999892234802,0.9888333082199097,0.9793999791145325,0.9746999740600586,0.9750999808311462,0.9775999784469604,0.001851188251748681,0.011027568951249123,0.011803925037384033,0.08143957704305649,0.08603982627391815,0.07982555031776428
17,0.992900013923645,0.987416684627533,0.9891833066940308,0.9894499778747559,0.979200005531311,0.9718000292778015,0.975600004196167,0.9771999716758728,0.032963886857032776,0.01804511621594429,0.005494972690939903,0.08829691261053085,0.08394701778888702,0.08091481029987335
18,0.9933333396911621,0.9874333143234253,0.9896000027656555,0.9886833429336548,0.9794999957084656,0.9750999808311462,0.9754999876022339,0.9768000245094299,0.006988082081079483,0.003358864225447178,0.002933845389634371,0.0832323506474495,0.08308678865432739,0.08377239853143692
19,0.9932833313941956,0.9886500239372253,0.9895333051681519,0.9885833263397217,0.9793000221252441,0.9761999845504761,0.9761000275611877,0.9763000011444092,0.01035954337567091,0.006345233879983425,0.007459243759512901,0.08492139726877213,0.0824994295835495,0.08504436910152435
20,0.9936666488647461,0.989216685295105,0.9888499975204468,0.9898166656494141,0.9797000288963318,0.9764000177383423,0.9750999808311462,0.9779000282287598,0.006831446196883917,0.010575275868177414,0.0020153559744358063,0.08406133204698563,0.0900607630610466,0.08238833397626877
21,0.9937499761581421,0.9895166754722595,0.989300012588501,0.9892333149909973,0.9790999889373779,0.9767000079154968,0.9739999771118164,0.9771999716758728,0.024737291038036346,0.003586823819205165,0.004427577368915081,0.08172140270471573,0.08984687924385071,0.08256267011165619
22,0.9940666556358337,0.989633321762085,0.989883303642273,0.9894333481788635,0.9793999791145325,0.9772999882698059,0.9757000207901001,0.9753000140190125,0.017148537561297417,0.00526191433891654,0.01432279497385025,0.08178871870040894,0.09085237979888916,0.087400883436203
23,0.9942666888237,0.9894499778747559,0.9904500246047974,0.9901000261306763,0.9799000024795532,0.9761999845504761,0.9764999747276306,0.9782000184059143,0.0054289549589157104,0.0031119314953684807,0.003083983203396201,0.08138582110404968,0.08177590370178223,0.08070005476474762
24,0.994350016117096,0.9894833564758301,0.9906666874885559,0.9905333518981934,0.9797999858856201,0.9758999943733215,0.9764000177383423,0.9772999882698059,0.0013297800906002522,0.006612003780901432,0.005029372870922089,0.08451812714338303,0.08522588759660721,0.0845036506652832
25,0.9942833185195923,0.9899666905403137,0.9902666807174683,0.9908499717712402,0.9800999760627747,0.9775000214576721,0.9769999980926514,0.9776999950408936,0.0019580733496695757,0.014032412320375443,0.0022305301390588284,0.08146271109580994,0.08471081405878067,0.08329843729734421
26,0.9944833517074585,0.9896166920661926,0.9895666837692261,0.9907666444778442,0.9797999858856201,0.9764000177383423,0.9750000238418579,0.9771999716758728,0.0018678831402212381,0.003601303556933999,0.022399436682462692,0.08544772118330002,0.08713240921497345,0.08461115509271622
27,0.9944333434104919,0.9888333082199097,0.9912166595458984,0.9909499883651733,0.9799000024795532,0.9749000072479248,0.9767000079154968,0.9781000018119812,0.0017853472381830215,0.00715050520375371,0.001343723270110786,0.08839097619056702,0.08041004091501236,0.08193694055080414
