,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9909166693687439,0.9868333339691162,0.9855333566665649,0.9857666492462158,0.9772999882698059,0.9735000133514404,0.9760000109672546,0.9733999967575073,0.018780427053570747,0.04039784148335457,0.010519526898860931,0.08188315480947495,0.08734209090471268,0.0892791599035263
12,0.9918333292007446,0.987333357334137,0.9878666400909424,0.9873499870300293,0.978600025177002,0.9750999808311462,0.9765999913215637,0.9763000011444092,0.02081315964460373,0.01785830594599247,0.0030310158617794514,0.08189753443002701,0.08574924618005753,0.08481453359127045
13,0.991599977016449,0.9877166748046875,0.9869666695594788,0.9871000051498413,0.9789999723434448,0.9746000170707703,0.9724000096321106,0.9746000170707703,0.004964261315762997,0.016898086294531822,0.027159564197063446,0.08599457144737244,0.0909191146492958,0.08951429277658463
14,0.9923499822616577,0.9880666732788086,0.9885833263397217,0.9872999787330627,0.9793999791145325,0.9750000238418579,0.9763000011444092,0.974399983882904,0.002304378431290388,0.0038509753067046404,0.01418252382427454,0.0814589336514473,0.08387960493564606,0.08364325016736984
15,0.9926166534423828,0.9881166815757751,0.9897833466529846,0.9874833226203918,0.9793000221252441,0.9750999808311462,0.9764999747276306,0.9750000238418579,0.016322573646903038,0.009919670410454273,0.02275773137807846,0.08357010781764984,0.0807204619050026,0.08603649586439133
16,0.9932833313941956,0.9887833595275879,0.9885333180427551,0.9883999824523926,0.9786999821662903,0.9760000109672546,0.9739999771118164,0.9728000164031982,0.008209174498915672,0.014501312747597694,0.01901525817811489,0.07926854491233826,0.08428763598203659,0.088345468044281
17,0.9932166934013367,0.9888499975204468,0.9888666868209839,0.9885500073432922,0.9782999753952026,0.9743000268936157,0.9757000207901001,0.9746999740600586,0.0030764781404286623,0.0029034269973635674,0.05438914895057678,0.08519022166728973,0.084598608314991,0.08537856489419937
18,0.993316650390625,0.9896833300590515,0.9901666641235352,0.9888666868209839,0.9786999821662903,0.9763000011444092,0.977400004863739,0.9750999808311462,0.004690717905759811,0.0025511954445391893,0.002609426388517022,0.08051007986068726,0.08059516549110413,0.08472654223442078
19,0.9936333298683167,0.9892666935920715,0.9900500178337097,0.9892833232879639,0.9786999821662903,0.9749000072479248,0.9757999777793884,0.9749000072479248,0.0026457938365638256,0.001880301395431161,0.0023482092656195164,0.08184634149074554,0.0830954983830452,0.08356322348117828
20,0.994183361530304,0.9902333617210388,0.9902999997138977,0.9902166724205017,0.9789000153541565,0.9753000140190125,0.9754999876022339,0.9768000245094299,0.004802043549716473,0.009232600219547749,0.0029524266719818115,0.08275292068719864,0.08359505236148834,0.0827321708202362
21,0.9940500259399414,0.9899333119392395,0.9902999997138977,0.9897500276565552,0.9783999919891357,0.9749000072479248,0.9768000245094299,0.9767000079154968,0.007122700102627277,0.0036002618726342916,0.0027653491124510765,0.08187320083379745,0.08331342786550522,0.08526064455509186
22,0.9946666955947876,0.9901999831199646,0.9911166429519653,0.9905166625976562,0.9786999821662903,0.9754999876022339,0.9758999943733215,0.9757000207901001,0.007109588943421841,0.004756859038025141,0.0028980651404708624,0.08273521810770035,0.08104254305362701,0.0837206095457077
23,0.9945666790008545,0.9907333254814148,0.9905333518981934,0.9901333451271057,0.9786999821662903,0.9761000275611877,0.9765999913215637,0.9753999710083008,0.0022368254140019417,0.0022355495020747185,0.003045511431992054,0.08163659274578094,0.0842350497841835,0.08755262196063995
24,0.9944333434104919,0.9903500080108643,0.9907000064849854,0.9905166625976562,0.9793000221252441,0.9772999882698059,0.9757999777793884,0.9749000072479248,0.005973526276648045,0.0015976452268660069,0.0022730932105332613,0.07927107810974121,0.08400008082389832,0.08765393495559692
25,0.9942166805267334,0.9902833104133606,0.9909166693687439,0.9902166724205017,0.9789999723434448,0.9764999747276306,0.9745000004768372,0.9746000170707703,0.002639738842844963,0.0019505362724885345,0.0014291314873844385,0.08451724797487259,0.08625636994838715,0.08921025693416595
26,0.9944666624069214,0.9905666708946228,0.9911333322525024,0.989716649055481,0.9789000153541565,0.9767000079154968,0.9763000011444092,0.9739000201225281,0.0026770569384098053,0.0012954736594110727,0.007009702734649181,0.08316639065742493,0.08092786371707916,0.09320550411939621
27,0.994616687297821,0.9896500110626221,0.9905999898910522,0.9893333315849304,0.9794999957084656,0.975600004196167,0.975600004196167,0.9753999710083008,0.02069217897951603,0.0022890460677444935,0.0006216068868525326,0.08279375731945038,0.08695661276578903,0.09084350615739822
28,0.9944333434104919,0.9905499815940857,0.9904500246047974,0.9901000261306763,0.9786999821662903,0.9779999852180481,0.9754999876022339,0.975600004196167,0.001018225564621389,0.0013208907330408692,0.0008758304174989462,0.08045817911624908,0.08689767122268677,0.08998754620552063
29,0.994533360004425,0.9909166693687439,0.9895333051681519,0.9903166890144348,0.9776999950408936,0.9765999913215637,0.973800003528595,0.9761999845504761,0.0007608856540173292,0.008190161548554897,0.0010710560018196702,0.08016327023506165,0.09493310004472733,0.08881466835737228
30,0.9948499798774719,0.9909666776657104,0.9904000163078308,0.990933358669281,0.979200005531311,0.9771000146865845,0.9754999876022339,0.9771000146865845,0.001649632235057652,0.0013993731699883938,0.0007810201495885849,0.08299563080072403,0.08891301602125168,0.08812293410301208
31,0.9939666390419006,0.9903166890144348,0.9901833534240723,0.9854666590690613,0.9785000085830688,0.9751999974250793,0.9751999974250793,0.9702000021934509,0.001997469924390316,0.0018840145785361528,0.005104227922856808,0.0877932757139206,0.09002170711755753,0.11094982922077179
32,0.9940166473388672,0.9890833497047424,0.9898166656494141,0.9901166558265686,0.9779999852180481,0.9739999771118164,0.9740999937057495,0.9749000072479248,0.003424657741561532,0.00566347548738122,0.0038808933459222317,0.09387659281492233,0.09574952721595764,0.09736745804548264
33,0.9935666918754578,0.9889500141143799,0.989549994468689,0.9866999983787537,0.9779000282287598,0.9735999703407288,0.9746000170707703,0.9715999960899353,0.0030383113771677017,0.0017117563402280211,0.009851189330220222,0.09343135356903076,0.093608058989048,0.10929375141859055
34,0.9933500289916992,0.9896666407585144,0.9890333414077759,0.9853333234786987,0.9789000153541565,0.9758999943733215,0.9754999876022339,0.9711999893188477,0.0062438854947686195,0.00323864514939487,0.005483624991029501,0.09054356813430786,0.09219448268413544,0.10880416631698608
35,0.9937166571617126,0.9901166558265686,0.988099992275238,0.9876000285148621,0.9779000282287598,0.9763000011444092,0.9718999862670898,0.9729999899864197,0.01594025455415249,0.0025797050911933184,0.0029175402596592903,0.08941908925771713,0.10624589771032333,0.10549674928188324
36,0.9934499859809875,0.9905999898910522,0.9864833354949951,0.9882500171661377,0.9776999950408936,0.9776999950408936,0.9710000157356262,0.9757000207901001,0.009275893680751324,0.016605686396360397,0.004508985206484795,0.08563382923603058,0.11276257038116455,0.09747116267681122
37,0.9936500191688538,0.9888166785240173,0.9881666898727417,0.9892833232879639,0.9786999821662903,0.9739999771118164,0.9732999801635742,0.9757999777793884,0.017137600108981133,0.019759276881814003,0.0033178837038576603,0.10604751855134964,0.1041034460067749,0.09418318420648575
38,0.9941333532333374,0.9897000193595886,0.9890166521072388,0.9891666769981384,0.978600025177002,0.9746999740600586,0.9749000072479248,0.9757999777793884,0.003016541711986065,0.0072584375739097595,0.005853206384927034,0.09548629075288773,0.09540026634931564,0.09401479363441467
39,0.9939333200454712,0.9890499711036682,0.9892666935920715,0.9898999929428101,0.9789000153541565,0.974399983882904,0.9746999740600586,0.9764999747276306,0.006204570177942514,0.0023370948620140553,0.0029846779070794582,0.10014630854129791,0.0989859476685524,0.09232506155967712
40,0.9946833252906799,0.9901000261306763,0.989983320236206,0.9903166890144348,0.9789999723434448,0.9753000140190125,0.9758999943733215,0.9772999882698059,0.007276007905602455,0.0013328487984836102,0.006128879729658365,0.09849625080823898,0.09214437007904053,0.08596008270978928
41,0.9945999979972839,0.9893166422843933,0.9899666905403137,0.9907333254814148,0.9782000184059143,0.9718000292778015,0.9768999814987183,0.9760000109672546,0.011201717890799046,0.0037919997703284025,0.001854832167737186,0.10747870802879333,0.0888666957616806,0.09130766242742538
42,0.9950666427612305,0.989133358001709,0.9901000261306763,0.991266667842865,0.9794999957084656,0.973800003528595,0.9769999980926514,0.9790999889373779,0.0031687156297266483,0.018460208550095558,0.0006456418777815998,0.10146217048168182,0.09111583232879639,0.08446082472801208
43,0.9951500296592712,0.9895833134651184,0.9911666512489319,0.990933358669281,0.9800000190734863,0.9735000133514404,0.9758999943733215,0.9785000085830688,0.0031235681381076574,0.0016994229517877102,0.001985994167625904,0.10022692382335663,0.09103750437498093,0.08590156584978104
44,0.9950833320617676,0.9893166422843933,0.9909499883651733,0.9918500185012817,0.9803000092506409,0.9732999801635742,0.9764999747276306,0.978600025177002,0.014031587168574333,0.0008274635765701532,0.0007994095212779939,0.10083000361919403,0.08947914093732834,0.08748722821474075
45,0.9952999949455261,0.9904333353042603,0.9916999936103821,0.9916666746139526,0.9804999828338623,0.9753999710083008,0.9789999723434448,0.9782000184059143,0.002318755490705371,0.003479759208858013,0.0013512216974049807,0.09323763102293015,0.08747319877147675,0.08935379981994629
46,0.9955333471298218,0.9896833300590515,0.9920666813850403,0.9918500185012817,0.9811000227928162,0.9743000268936157,0.9786999821662903,0.978600025177002,0.007058599032461643,0.0007248364272527397,0.001388655393384397,0.09408588707447052,0.08563349395990372,0.08572609722614288
47,0.9952999949455261,0.9907833337783813,0.9915333390235901,0.9916666746139526,0.980400025844574,0.9764000177383423,0.9781000018119812,0.9778000116348267,0.0011874312767758965,0.02021602913737297,0.0003676038468256593,0.09439903497695923,0.08948465436697006,0.08851425349712372
48,0.9956166744232178,0.9904500246047974,0.9914666414260864,0.9916666746139526,0.98089998960495,0.9754999876022339,0.980400025844574,0.9782999753952026,0.021845199167728424,0.001276496797800064,0.00030733822495676577,0.10166946798563004,0.08533050864934921,0.08916498720645905
49,0.9959333539009094,0.9904833436012268,0.9921333193778992,0.9921166896820068,0.9804999828338623,0.9750999808311462,0.9790999889373779,0.9783999919891357,0.0014182607410475612,0.0006542637711390853,0.002180690411478281,0.10008930414915085,0.08380059897899628,0.08799730241298676
