,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546166658401489,0.9462000131607056,0.947516679763794,0.9459999799728394,0.9519000053405762,0.9449999928474426,0.9442999958992004,0.9449999928474426,0.21952763199806213,0.08207569271326065,0.2505636215209961,0.19218245148658752,0.18429559469223022,0.1874074637889862
1,0.9673833250999451,0.9590333104133606,0.961483359336853,0.9598666429519653,0.9623000025749207,0.9539999961853027,0.954200029373169,0.9581999778747559,0.15226440131664276,0.16423508524894714,0.20791028439998627,0.15169885754585266,0.1493748277425766,0.14723101258277893
2,0.973716676235199,0.9645000100135803,0.968999981880188,0.9679166674613953,0.9668999910354614,0.9599000215530396,0.9634000062942505,0.9609000086784363,0.05970115214586258,0.13235245645046234,0.1955280601978302,0.13280664384365082,0.12703420221805573,0.1305883228778839
3,0.9784500002861023,0.972183346748352,0.974133312702179,0.9712833166122437,0.970300018787384,0.9649999737739563,0.9693999886512756,0.9648000001907349,0.03079354017972946,0.03191627562046051,0.03582530841231346,0.11509986221790314,0.10805058479309082,0.11837651580572128
4,0.981166660785675,0.9756666421890259,0.9775166511535645,0.9750666618347168,0.9728000164031982,0.9684000015258789,0.9693999886512756,0.968500018119812,0.12578369677066803,0.04558579996228218,0.02806108631193638,0.10261359810829163,0.10389898717403412,0.10407570749521255
5,0.982866644859314,0.9754833579063416,0.9781833291053772,0.9789666533470154,0.9728999733924866,0.9679999947547913,0.9678999781608582,0.9714000225067139,0.03461185097694397,0.06800321489572525,0.03317661210894585,0.10263610631227493,0.10260876268148422,0.09483561664819717
6,0.9848833084106445,0.9785833358764648,0.9797833561897278,0.9813166856765747,0.9740999937057495,0.9703999757766724,0.9682000279426575,0.9736999869346619,0.07307116687297821,0.028640564531087875,0.034310486167669296,0.0991244986653328,0.10123272240161896,0.09304872155189514
7,0.9868166446685791,0.9821833372116089,0.9830833077430725,0.982200026512146,0.9764000177383423,0.9725000262260437,0.9742000102996826,0.9735999703407288,0.012010103091597557,0.02968977764248848,0.03362708166241646,0.0888887420296669,0.08901602774858475,0.09258559346199036
8,0.9879666566848755,0.9829333424568176,0.9839500188827515,0.9836333394050598,0.9771999716758728,0.9733999967575073,0.9739999771118164,0.9758999943733215,0.016024906188249588,0.04051594436168671,0.0777658224105835,0.08811987936496735,0.0892992690205574,0.0856848657131195
9,0.9891166687011719,0.9839333295822144,0.9849666953086853,0.9836999773979187,0.9760000109672546,0.9724000096321106,0.9740999937057495,0.9724000096321106,0.0217466801404953,0.005303093232214451,0.03061516024172306,0.08717601001262665,0.08963599056005478,0.09025193750858307
10,0.9902499914169312,0.9853500127792358,0.9851999878883362,0.9850000143051147,0.9785000085830688,0.9743000268936157,0.9753000140190125,0.974399983882904,0.01726844534277916,0.07953032851219177,0.0039092181250452995,0.0825241357088089,0.08134778589010239,0.08686533570289612
11,0.990149974822998,0.9844333529472351,0.9854833483695984,0.985966682434082,0.9781000018119812,0.9732999801635742,0.972100019454956,0.9747999906539917,0.01882890611886978,0.009443618357181549,0.006288200616836548,0.08745154738426208,0.08912458270788193,0.0851869136095047
12,0.9912999868392944,0.9861999750137329,0.9871500134468079,0.9871333241462708,0.9785000085830688,0.973800003528595,0.9764000177383423,0.9760000109672546,0.005245007108896971,0.04079566150903702,0.004695653449743986,0.08673669397830963,0.08109520375728607,0.0835922509431839
13,0.991599977016449,0.9868333339691162,0.9872333407402039,0.9878000020980835,0.9771000146865845,0.9754999876022339,0.9742000102996826,0.9761000275611877,0.04381219670176506,0.00712578697130084,0.011270355433225632,0.0825081393122673,0.08750555664300919,0.08184315264225006
14,0.9921666383743286,0.9866333603858948,0.9865000247955322,0.9878000020980835,0.9789000153541565,0.9757999777793884,0.9728999733924866,0.9743000268936157,0.014329683966934681,0.025310354307293892,0.008704070001840591,0.08154968172311783,0.0885881558060646,0.08124792575836182
15,0.9922999739646912,0.9874500036239624,0.9879833459854126,0.9879000186920166,0.9793000221252441,0.9769999980926514,0.9753000140190125,0.9763000011444092,0.011735327541828156,0.008475358597934246,0.01379992812871933,0.08068327605724335,0.08391430974006653,0.08180815726518631
16,0.9929999709129333,0.9884999990463257,0.9887499809265137,0.9886833429336548,0.9793000221252441,0.9764000177383423,0.9768000245094299,0.9764000177383423,0.008692910894751549,0.008239285089075565,0.003949248231947422,0.07991161942481995,0.07934852689504623,0.080711729824543
17,0.9930333495140076,0.987583339214325,0.9886500239372253,0.9891166687011719,0.9797999858856201,0.9763000011444092,0.9763000011444092,0.975600004196167,0.0025817621499300003,0.004682966507971287,0.006361272651702166,0.08021626621484756,0.08131099492311478,0.08202885836362839
18,0.9934666752815247,0.9885333180427551,0.9895833134651184,0.9883166551589966,0.9801999926567078,0.9775000214576721,0.9765999913215637,0.9757999777793884,0.005479153245687485,0.007434147410094738,0.004364199936389923,0.07864125072956085,0.07991566509008408,0.0806402713060379
19,0.9936166405677795,0.9886666536331177,0.9894333481788635,0.9892500042915344,0.9797000288963318,0.9751999974250793,0.9757000207901001,0.9771999716758728,0.0034990969579666853,0.0061764465644955635,0.001742805354297161,0.07895877957344055,0.08134251087903976,0.07989341765642166
20,0.9934666752815247,0.9872166514396667,0.9899333119392395,0.9892500042915344,0.9794999957084656,0.973800003528595,0.9768000245094299,0.977400004863739,0.005297358613461256,0.00644861813634634,0.007440859451889992,0.08230271935462952,0.0820128321647644,0.08132031559944153
21,0.9940000176429749,0.9894333481788635,0.9900166392326355,0.9894000291824341,0.9796000123023987,0.9771000146865845,0.9765999913215637,0.9754999876022339,0.003058468922972679,0.006775490939617157,0.004427471198141575,0.07925601303577423,0.08326078951358795,0.08520618826150894
22,0.9938499927520752,0.9895166754722595,0.9901333451271057,0.9896166920661926,0.9794999957084656,0.9769999980926514,0.9764000177383423,0.9754999876022339,0.0029080973472446203,0.006442209705710411,0.007213342934846878,0.07492309808731079,0.08431302756071091,0.08063679188489914
23,0.9941166639328003,0.9898166656494141,0.9897666573524475,0.9901999831199646,0.9793999791145325,0.9767000079154968,0.9763000011444092,0.9767000079154968,0.0018481689039617777,0.0020649218931794167,0.0026685113552957773,0.07791301608085632,0.08627808839082718,0.07985571026802063
24,0.9940166473388672,0.9897666573524475,0.9905166625976562,0.9896000027656555,0.9796000123023987,0.975600004196167,0.9768999814987183,0.9757999777793884,0.007549853064119816,0.002218465320765972,0.001550590619444847,0.08279089629650116,0.08480354398488998,0.08568557351827621
25,0.9943333268165588,0.9899166822433472,0.9905499815940857,0.9897666573524475,0.9799000024795532,0.9769999980926514,0.9771999716758728,0.9764000177383423,0.0013470250414684415,0.004580745007842779,0.009642920456826687,0.08178120106458664,0.08378110080957413,0.08827576786279678
26,0.9941999912261963,0.9904833436012268,0.9906499981880188,0.9894833564758301,0.9779999852180481,0.9771000146865845,0.9771999716758728,0.9735000133514404,0.001777114812284708,0.002718092408031225,0.00443315552547574,0.0793902724981308,0.08306364715099335,0.08898739516735077
27,0.9943333268165588,0.9905166625976562,0.9907500147819519,0.9888666868209839,0.9779000282287598,0.9776999950408936,0.9768999814987183,0.9735000133514404,0.0018672936130315065,0.0029437518678605556,0.008054771460592747,0.07761119306087494,0.08228984475135803,0.09303230792284012
28,0.9944000244140625,0.989716649055481,0.9909999966621399,0.9889833331108093,0.9787999987602234,0.9757000207901001,0.9771999716758728,0.9746999740600586,0.005675509572029114,0.0021867225877940655,0.005651528015732765,0.08656229823827744,0.08359682559967041,0.09062676131725311
29,0.9941166639328003,0.9877499938011169,0.9901333451271057,0.9889166951179504,0.9786999821662903,0.9735999703407288,0.9769999980926514,0.9739999771118164,0.007061929441988468,0.001647677505388856,0.0027104830369353294,0.0961151123046875,0.08865062147378922,0.09453045576810837
30,0.9938833117485046,0.9881500005722046,0.9894499778747559,0.9889333248138428,0.9799000024795532,0.9736999869346619,0.9750000238418579,0.9761999845504761,0.003800598904490471,0.006636112462729216,0.001303879776969552,0.09198607504367828,0.09138850122690201,0.09130514413118362
31,0.9942166805267334,0.987666666507721,0.9901000261306763,0.9894833564758301,0.9800999760627747,0.974399983882904,0.9772999882698059,0.9771000146865845,0.0033514155074954033,0.009587585926055908,0.0024004061706364155,0.09099539369344711,0.08917465806007385,0.08492866158485413
32,0.9938666820526123,0.9873666763305664,0.9900166392326355,0.9906333088874817,0.9794999957084656,0.9722999930381775,0.9761999845504761,0.977400004863739,0.0027315295301377773,0.002200978808104992,0.00366069283336401,0.0931633785367012,0.08828806132078171,0.08184411376714706
33,0.9943333268165588,0.9879833459854126,0.9895333051681519,0.9904500246047974,0.9782000184059143,0.972599983215332,0.9750999808311462,0.9778000116348267,0.015634341165423393,0.002661004662513733,0.003932754043489695,0.09563151001930237,0.09575124830007553,0.08581973612308502
34,0.9936666488647461,0.9876499772071838,0.9877833127975464,0.9907166957855225,0.978600025177002,0.9729999899864197,0.9732000231742859,0.9760000109672546,0.0019156403141096234,0.004652834497392178,0.0012409018818289042,0.10003271698951721,0.10462459921836853,0.09085313975811005
35,0.9938333630561829,0.9884833097457886,0.987416684627533,0.9904999732971191,0.9783999919891357,0.974399983882904,0.9728000164031982,0.9769999980926514,0.010702102445065975,0.026573611423373222,0.002166573889553547,0.09132590889930725,0.10107342153787613,0.08691111952066422
36,0.9940666556358337,0.9888166785240173,0.9860833287239075,0.9901166558265686,0.9772999882698059,0.9768000245094299,0.9714999794960022,0.9764999747276306,0.0018489810172468424,0.002078230958431959,0.0021191600244492292,0.08653804659843445,0.11797353625297546,0.08980768918991089
37,0.993399977684021,0.9855666756629944,0.98785001039505,0.9890833497047424,0.9782000184059143,0.9718999862670898,0.9747999906539917,0.9732999801635742,0.007809696719050407,0.010364184156060219,0.002460506511852145,0.10492844134569168,0.09282395988702774,0.0982322171330452
38,0.9934999942779541,0.98826664686203,0.9871333241462708,0.9895166754722595,0.9789000153541565,0.9754999876022339,0.9731000065803528,0.9757000207901001,0.0027208297979086637,0.003789630252867937,0.002281994093209505,0.09092002362012863,0.10184847563505173,0.09609730541706085
39,0.9932166934013367,0.9889666438102722,0.9887999892234802,0.9864833354949951,0.9782000184059143,0.9757999777793884,0.9763000011444092,0.9726999998092651,0.009938109666109085,0.008401214145123959,0.006504731252789497,0.09245236963033676,0.09455029666423798,0.11317352205514908
40,0.9942166805267334,0.9902166724205017,0.9897500276565552,0.9896500110626221,0.9785000085830688,0.9771000146865845,0.9767000079154968,0.9731000065803528,0.00034004618646577,0.0008764307713136077,0.0030960622243583202,0.08681323379278183,0.09605132788419724,0.1026596948504448
41,0.9942666888237,0.9892333149909973,0.9907500147819519,0.9891499876976013,0.9779999852180481,0.9751999974250793,0.9771999716758728,0.9731000065803528,0.004880137275904417,0.0007473448058590293,0.0006702658720314503,0.09511665254831314,0.09427237510681152,0.10619650781154633
42,0.9945499897003174,0.9900333285331726,0.9904000163078308,0.989716649055481,0.978600025177002,0.9764999747276306,0.9767000079154968,0.9747999906539917,0.009063898585736752,0.0025260127149522305,0.018151070922613144,0.0893486812710762,0.09359253197908401,0.09907376021146774
43,0.9948333501815796,0.9901000261306763,0.9914666414260864,0.9908000230789185,0.9794999957084656,0.9764999747276306,0.9785000085830688,0.9765999913215637,0.001589359249919653,0.00428866408765316,0.0008896936778910458,0.09012561291456223,0.08725746721029282,0.09544412791728973
44,0.9952666759490967,0.9906833171844482,0.9917333126068115,0.991183340549469,0.9803000092506409,0.9772999882698059,0.9793999791145325,0.9765999913215637,0.0016256592934951186,0.0022464280482381582,0.0008941236301325262,0.08382916450500488,0.08390705287456512,0.08862809091806412
