,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536833167076111,0.9451500177383423,0.9430666565895081,0.9441333413124084,0.9519000053405762,0.9452999830245972,0.9416000247001648,0.9422000050544739,0.11764925718307495,0.18050462007522583,0.19407716393470764,0.1922874003648758,0.19898855686187744,0.18954746425151825
1,0.9660166501998901,0.9614999890327454,0.9575166702270508,0.9587166905403137,0.9603999853134155,0.9589999914169312,0.9519000053405762,0.9513000249862671,0.0616409070789814,0.17030277848243713,0.13119521737098694,0.139154314994812,0.15476225316524506,0.15274973213672638
2,0.9724833369255066,0.9669166803359985,0.9641500115394592,0.9660000205039978,0.9668999910354614,0.9627000093460083,0.9595000147819519,0.9599999785423279,0.07454615831375122,0.08399737626314163,0.13283656537532806,0.12428046762943268,0.13632626831531525,0.13045138120651245
3,0.9778333306312561,0.9722499847412109,0.9710166454315186,0.9715166687965393,0.9707000255584717,0.9653000235557556,0.9627000093460083,0.9652000069618225,0.031641896814107895,0.1116996705532074,0.11006253212690353,0.1165858656167984,0.11952117830514908,0.11665841937065125
4,0.9816666841506958,0.977483332157135,0.9761833548545837,0.9764500260353088,0.9735999703407288,0.9696999788284302,0.9690999984741211,0.9679999947547913,0.035986196249723434,0.034569889307022095,0.02493356540799141,0.10225982218980789,0.10497819632291794,0.10655105859041214
5,0.9832333326339722,0.9781666398048401,0.9780833125114441,0.9784666895866394,0.9750000238418579,0.9714999794960022,0.9696000218391418,0.9690999984741211,0.039605751633644104,0.040384113788604736,0.012977726757526398,0.09669315069913864,0.10187563300132751,0.10365695506334305
6,0.9855833053588867,0.9814666509628296,0.9798333048820496,0.9804166555404663,0.9750999808311462,0.9714999794960022,0.9711999893188477,0.9714000225067139,0.02360975369811058,0.08866383880376816,0.01932060718536377,0.09044021368026733,0.09659504145383835,0.09528730809688568
7,0.9867666959762573,0.982450008392334,0.9822666645050049,0.980983316898346,0.9764000177383423,0.9728999733924866,0.9697999954223633,0.972000002861023,0.10504980385303497,0.014903416857123375,0.022757144644856453,0.08817701786756516,0.09772977232933044,0.09269051253795624
8,0.9882333278656006,0.9828333258628845,0.9836666584014893,0.9827166795730591,0.9764999747276306,0.9717000126838684,0.9710000157356262,0.9735000133514404,0.013778705149888992,0.014913441613316536,0.020358890295028687,0.09084540605545044,0.09040351212024689,0.08989879488945007
9,0.9892333149909973,0.9848999977111816,0.9847833514213562,0.9845166802406311,0.9779999852180481,0.973800003528595,0.9732000231742859,0.974399983882904,0.019237717613577843,0.036200158298015594,0.008345812559127808,0.08462469279766083,0.0873865932226181,0.08968628197908401
10,0.9894000291824341,0.9858166575431824,0.9847333431243896,0.9844666719436646,0.9797000288963318,0.9757999777793884,0.9739000201225281,0.9733999967575073,0.03486348316073418,0.01200412679463625,0.005874889902770519,0.08213765919208527,0.08258179575204849,0.08448238670825958
11,0.9900833368301392,0.985966682434082,0.9859833121299744,0.9857333302497864,0.9785000085830688,0.9749000072479248,0.9743000268936157,0.9763000011444092,0.016623642295598984,0.02014165371656418,0.03035411424934864,0.0827755406498909,0.08559218794107437,0.08211498707532883
12,0.9906499981880188,0.9864333271980286,0.9861999750137329,0.9866333603858948,0.9796000123023987,0.9783999919891357,0.9757999777793884,0.9742000102996826,0.06749635189771652,0.0028845902998000383,0.025119910016655922,0.07918674498796463,0.08299171179533005,0.08133047819137573
13,0.9909833073616028,0.98785001039505,0.9871500134468079,0.98621666431427,0.9779000282287598,0.9754999876022339,0.9729999899864197,0.9750999808311462,0.04793551564216614,0.011575710028409958,0.011782737448811531,0.07957781106233597,0.08790016174316406,0.08358035981655121
14,0.9917166829109192,0.9879500269889832,0.9871166944503784,0.987933337688446,0.9800000190734863,0.975600004196167,0.9757999777793884,0.975600004196167,0.020673517137765884,0.018252704292535782,0.006816702429205179,0.07970116287469864,0.0829620510339737,0.08365879952907562
15,0.9920666813850403,0.9879666566848755,0.9861999750137329,0.9879833459854126,0.9794999957084656,0.9754999876022339,0.9746999740600586,0.9753000140190125,0.011904196813702583,0.006306029856204987,0.004043832421302795,0.07919945567846298,0.08573406934738159,0.0820954367518425
16,0.9927666783332825,0.9886166453361511,0.9889500141143799,0.9883666634559631,0.9797000288963318,0.9758999943733215,0.9771999716758728,0.9754999876022339,0.005824487656354904,0.024064522236585617,0.018202876672148705,0.07765831053256989,0.0765295922756195,0.08085863292217255
17,0.9926333427429199,0.9876499772071838,0.987933337688446,0.987666666507721,0.9793000221252441,0.9753999710083008,0.9754999876022339,0.975600004196167,0.002069915644824505,0.009053558111190796,0.003935254644602537,0.07826384156942368,0.0811355859041214,0.08198211342096329
