,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509166479110718,0.9458000063896179,0.9434166550636292,0.9436333179473877,0.9488000273704529,0.9401999711990356,0.9452999830245972,0.941100001335144,0.1440112292766571,0.15528284013271332,0.1832968145608902,0.1964748054742813,0.19238844513893127,0.19700227677822113
1,0.9668999910354614,0.9615499973297119,0.9597499966621399,0.9604666829109192,0.9631999731063843,0.9573000073432922,0.9567000269889832,0.954800009727478,0.0989656001329422,0.05953386053442955,0.18487295508384705,0.1493602693080902,0.14782023429870605,0.14485140144824982
2,0.9731166958808899,0.9661833047866821,0.9676499962806702,0.966949999332428,0.9672999978065491,0.9596999883651733,0.9613000154495239,0.9628999829292297,0.07956638932228088,0.16580690443515778,0.06969068944454193,0.1327544003725052,0.1272272914648056,0.12894538044929504
3,0.978766679763794,0.9733833074569702,0.9734333157539368,0.9728333353996277,0.97079998254776,0.9671000242233276,0.9659000039100647,0.9660000205039978,0.04842410609126091,0.04818383604288101,0.07456091791391373,0.11074201762676239,0.10619838535785675,0.11604450643062592
4,0.9811833500862122,0.9759166836738586,0.9771999716758728,0.9761666655540466,0.972599983215332,0.9685999751091003,0.9690999984741211,0.9671000242233276,0.05259621888399124,0.047410838305950165,0.05781063437461853,0.10609056055545807,0.10138828307390213,0.10917463153600693
5,0.9836500287055969,0.9791333079338074,0.9775833487510681,0.9786999821662903,0.9745000004768372,0.9706000089645386,0.9695000052452087,0.9695000052452087,0.11537165194749832,0.03269078955054283,0.02734512835741043,0.09724936634302139,0.10137535631656647,0.10134150087833405
6,0.9855166673660278,0.981166660785675,0.9805333614349365,0.9813500046730042,0.973800003528595,0.9700000286102295,0.9695000052452087,0.9708999991416931,0.14258849620819092,0.023578114807605743,0.0362151600420475,0.0920344814658165,0.09744929522275925,0.09431006759405136
7,0.9859499931335449,0.9823499917984009,0.9807166457176208,0.9805833101272583,0.9753000140190125,0.9726999998092651,0.9697999954223633,0.9700999855995178,0.0145142562687397,0.01740085706114769,0.034064941108226776,0.09385640174150467,0.09801317006349564,0.0980386808514595
8,0.9881500005722046,0.9840333461761475,0.9832666516304016,0.983299970626831,0.9761000275611877,0.9743000268936157,0.9729999899864197,0.9735999703407288,0.04734272137284279,0.012309374287724495,0.006300887558609247,0.0874570682644844,0.09255211055278778,0.08994194120168686
9,0.9890666604042053,0.98458331823349,0.9833666682243347,0.9847000241279602,0.9779999852180481,0.9745000004768372,0.9733999967575073,0.9736999869346619,0.01793879270553589,0.047788336873054504,0.028782233595848083,0.08478029817342758,0.08603376895189285,0.0855349451303482
10,0.9905333518981934,0.9861666560173035,0.9848499894142151,0.9858666658401489,0.9768000245094299,0.9728999733924866,0.9732000231742859,0.9740999937057495,0.021709183230996132,0.04980108141899109,0.060923390090465546,0.08462240546941757,0.08804478496313095,0.08542497456073761
11,0.9907166957855225,0.9865666627883911,0.9853000044822693,0.9858666658401489,0.9783999919891357,0.9757000207901001,0.9728000164031982,0.973800003528595,0.008796107023954391,0.012300597503781319,0.020192116498947144,0.08179999887943268,0.09305763244628906,0.08795280754566193
12,0.9915500283241272,0.9874500036239624,0.9861666560173035,0.9873999953269958,0.9789999723434448,0.9754999876022339,0.9750999808311462,0.9760000109672546,0.006283227354288101,0.005983604583889246,0.010194068774580956,0.07912774384021759,0.08311168104410172,0.08247866481542587
13,0.9916333556175232,0.9875166416168213,0.9870333075523376,0.9867166876792908,0.978600025177002,0.975600004196167,0.9745000004768372,0.9751999974250793,0.015137141570448875,0.01800817809998989,0.011713305488228798,0.08224393427371979,0.08291205763816833,0.08269492536783218
14,0.9918166399002075,0.9881333112716675,0.9871666431427002,0.9867333173751831,0.9796000123023987,0.9772999882698059,0.975600004196167,0.9739999771118164,0.010144935920834541,0.017736684530973434,0.034918490797281265,0.07766071707010269,0.0802789181470871,0.08543924242258072
15,0.9922666549682617,0.9889166951179504,0.9879166483879089,0.9869499802589417,0.9782999753952026,0.9776999950408936,0.9749000072479248,0.974399983882904,0.00587374297901988,0.08766239881515503,0.002589026466012001,0.0760805532336235,0.08288954943418503,0.0882575511932373
16,0.9933333396911621,0.9894499778747559,0.9890999794006348,0.9890999794006348,0.9790999889373779,0.9767000079154968,0.9750999808311462,0.9746000170707703,0.00818668957799673,0.0034210290759801865,0.0021820932161062956,0.07758083939552307,0.08188691735267639,0.08367453515529633
17,0.9933333396911621,0.9892833232879639,0.989133358001709,0.9887333512306213,0.9790999889373779,0.977400004863739,0.9757000207901001,0.9751999974250793,0.00941549800336361,0.006369594484567642,0.002118535805493593,0.07815828919410706,0.08043236285448074,0.08572588115930557
18,0.9935166835784912,0.989383339881897,0.9891166687011719,0.9891666769981384,0.979200005531311,0.9767000079154968,0.9754999876022339,0.9742000102996826,0.007892759516835213,0.027625057846307755,0.008057104423642159,0.07957985252141953,0.0805763304233551,0.08596759289503098
19,0.9934999942779541,0.9888166785240173,0.9894000291824341,0.9888666868209839,0.9790999889373779,0.9753999710083008,0.9753999710083008,0.9753000140190125,0.024887030944228172,0.0032484137918800116,0.003810312133282423,0.08312983065843582,0.08366214483976364,0.08561214804649353
20,0.9939500093460083,0.990066647529602,0.9886666536331177,0.9890999794006348,0.9796000123023987,0.9772999882698059,0.9739000201225281,0.9764000177383423,0.006420177407562733,0.004156081005930901,0.005775467026978731,0.07751404494047165,0.08484485745429993,0.0857544094324112
21,0.9940833449363708,0.9908666610717773,0.9895333051681519,0.9885500073432922,0.9787999987602234,0.9782000184059143,0.9765999913215637,0.9739999771118164,0.004997728392481804,0.008203811012208462,0.0031686886213719845,0.07622809708118439,0.0828704982995987,0.09052740037441254
22,0.9938666820526123,0.990149974822998,0.9897833466529846,0.9893333315849304,0.9789999723434448,0.9771000146865845,0.9758999943733215,0.9753999710083008,0.006355465855449438,0.002674640156328678,0.011939861811697483,0.08188644051551819,0.08192051202058792,0.08601890504360199
23,0.9941166639328003,0.9902999997138977,0.9900333285331726,0.9900000095367432,0.9804999828338623,0.9765999913215637,0.9765999913215637,0.9775000214576721,0.0012725342530757189,0.0026423123199492693,0.004799969028681517,0.08248975872993469,0.08075286448001862,0.08186838030815125
24,0.9941666722297668,0.9906833171844482,0.9888666868209839,0.9902666807174683,0.9797000288963318,0.9781000018119812,0.9750000238418579,0.9768999814987183,0.0023445896804332733,0.0029858811758458614,0.0023764646612107754,0.0792558342218399,0.08429890125989914,0.08255384862422943
25,0.9945166707038879,0.9905999898910522,0.9890666604042053,0.9894833564758301,0.9800000190734863,0.9768999814987183,0.9757999777793884,0.9754999876022339,0.0040350863710045815,0.0063341716304421425,0.0019552125595510006,0.08144254982471466,0.08158663660287857,0.08419639617204666
26,0.9948499798774719,0.991100013256073,0.9898499846458435,0.9903500080108643,0.9794999957084656,0.9775999784469604,0.9750000238418579,0.9775999784469604,0.005013817921280861,0.00812180619686842,0.00956757366657257,0.08207584172487259,0.08576538413763046,0.08510959893465042
27,0.9945999979972839,0.9908999800682068,0.9901666641235352,0.9907500147819519,0.9793999791145325,0.9769999980926514,0.9739999771118164,0.9779999852180481,0.0014288857346400619,0.0007735640974715352,0.0019466649973765016,0.0818963348865509,0.08456797152757645,0.08483532816171646
28,0.9947166442871094,0.9912833571434021,0.9896500110626221,0.9905166625976562,0.9803000092506409,0.9768000245094299,0.9757000207901001,0.9778000116348267,0.0016489261761307716,0.0020050720777362585,0.0012235649628564715,0.08185338228940964,0.08891630917787552,0.08243682235479355
29,0.995116651058197,0.9917166829109192,0.9904999732971191,0.9910833239555359,0.9797999858856201,0.9772999882698059,0.9761999845504761,0.9775999784469604,0.0012145645450800657,0.003158279461786151,0.0013647841988131404,0.08019467443227768,0.08603142946958542,0.08326922357082367
30,0.9944499731063843,0.9911500215530396,0.9885833263397217,0.9896500110626221,0.9793000221252441,0.9772999882698059,0.974399983882904,0.9761000275611877,0.0034662275575101376,0.0012793713249266148,0.005544702522456646,0.0809074193239212,0.09669822454452515,0.08913477510213852
31,0.9942666888237,0.9908833503723145,0.9897000193595886,0.9892666935920715,0.9789999723434448,0.9772999882698059,0.9753000140190125,0.9767000079154968,0.0010332034435123205,0.002284339163452387,0.01091271173208952,0.08386901766061783,0.08929336816072464,0.09216663986444473
32,0.9947999715805054,0.9907500147819519,0.9901333451271057,0.9892500042915344,0.9797999858856201,0.9775000214576721,0.9757999777793884,0.9768999814987183,0.003556277137249708,0.013877744786441326,0.005813722964376211,0.08252133429050446,0.08623739331960678,0.08825509250164032
33,0.9938333630561829,0.990066647529602,0.987933337688446,0.989716649055481,0.9779000282287598,0.9743000268936157,0.9735999703407288,0.975600004196167,0.0023443924728780985,0.0015519543085247278,0.003303863573819399,0.09622765332460403,0.10280588269233704,0.09677580744028091
34,0.9938499927520752,0.9905499815940857,0.9879166483879089,0.9887499809265137,0.979200005531311,0.9772999882698059,0.9740999937057495,0.9747999906539917,0.00167743768543005,0.0011308619286864996,0.0009035706170834601,0.08771674335002899,0.09610076248645782,0.09775249660015106
35,0.9932166934013367,0.9884333610534668,0.9877166748046875,0.987500011920929,0.9789000153541565,0.9733999967575073,0.9728999733924866,0.972599983215332,0.00656254542991519,0.02137547917664051,0.002196549205109477,0.0982958972454071,0.095909982919693,0.10183423012495041
36,0.9921500086784363,0.9822333455085754,0.9880499839782715,0.9872000217437744,0.9768999814987183,0.9672999978065491,0.9728000164031982,0.9739999771118164,0.01511326152831316,0.006730126217007637,0.0032604793086647987,0.12183015048503876,0.10075556486845016,0.10456147789955139
37,0.9928833246231079,0.9865333437919617,0.9884166717529297,0.9887666702270508,0.9790999889373779,0.9729999899864197,0.9735999703407288,0.9751999974250793,0.002308228984475136,0.0018768247682601213,0.00459701381623745,0.10419890284538269,0.10051613301038742,0.0977092906832695
38,0.9937666654586792,0.9862499833106995,0.9883999824523926,0.98785001039505,0.979200005531311,0.9704999923706055,0.9726999998092651,0.9746999740600586,0.002605411224067211,0.002935022348538041,0.01354428194463253,0.10724016278982162,0.09954250603914261,0.10029289871454239
39,0.9940333366394043,0.9894333481788635,0.9890999794006348,0.9897333383560181,0.9799000024795532,0.9751999974250793,0.9746000170707703,0.9757000207901001,0.001774629345163703,0.01488649845123291,0.002478324342519045,0.09542079269886017,0.0987681895494461,0.0950864776968956
40,0.9943333268165588,0.9899166822433472,0.9900833368301392,0.9896666407585144,0.9803000092506409,0.9743000268936157,0.9771000146865845,0.9761999845504761,0.007700429297983646,0.0016951592406257987,0.0018879957497119904,0.09888442605733871,0.09248433262109756,0.09012289345264435
41,0.9947500228881836,0.9907666444778442,0.9897000193595886,0.9911999702453613,0.9803000092506409,0.9783999919891357,0.9753999710083008,0.9764999747276306,0.0005929373437538743,0.0006614180747419596,0.0020276366267353296,0.08760442584753036,0.0914166197180748,0.08606527745723724
42,0.9950666427612305,0.9904166460037231,0.9904833436012268,0.9914000034332275,0.9811000227928162,0.9779000282287598,0.9765999913215637,0.9800000190734863,0.0012730343732982874,0.0006417498225346208,0.001807049848139286,0.08621969074010849,0.08714059740304947,0.08569779992103577
43,0.9954666495323181,0.9911999702453613,0.9910500049591064,0.991349995136261,0.9817000031471252,0.9772999882698059,0.9775000214576721,0.9803000092506409,0.0009631884749978781,0.0019683772698044777,0.0008292420534417033,0.08846568316221237,0.08569347858428955,0.08506432920694351
44,0.9954166412353516,0.991516649723053,0.991183340549469,0.9907666444778442,0.9817000031471252,0.9779999852180481,0.977400004863739,0.9779000282287598,0.0009952049003913999,0.00048485994921065867,0.0009084501652978361,0.08474988490343094,0.08632466942071915,0.08803988248109818
