,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517833590507507,0.9458000063896179,0.9427333474159241,0.945900022983551,0.9524999856948853,0.9456999897956848,0.9417999982833862,0.945900022983551,0.1762675940990448,0.14962275326251984,0.181968092918396,0.18671070039272308,0.19769887626171112,0.18679440021514893
1,0.9662166833877563,0.9595000147819519,0.9591833353042603,0.961816668510437,0.961899995803833,0.9555000066757202,0.9563000202178955,0.9577000141143799,0.04483599215745926,0.2711902856826782,0.19037936627864838,0.14943131804466248,0.15017619729042053,0.14326372742652893
2,0.9733666777610779,0.9642999768257141,0.9693166613578796,0.9669166803359985,0.9678999781608582,0.9581999778747559,0.965399980545044,0.9624999761581421,0.06779658794403076,0.07505219429731369,0.14983607828617096,0.1308765858411789,0.11980405449867249,0.12466289103031158
3,0.9788166880607605,0.9733166694641113,0.9732833504676819,0.9717166423797607,0.9708999991416931,0.9681000113487244,0.965399980545044,0.9656999707221985,0.10030298680067062,0.13997548818588257,0.15818774700164795,0.10893911123275757,0.11236118525266647,0.11053451895713806
4,0.9823166728019714,0.9764166474342346,0.9773666858673096,0.9771000146865845,0.9739000201225281,0.9692000150680542,0.9713000059127808,0.9704999923706055,0.10416059195995331,0.04487278312444687,0.07229951024055481,0.1038641631603241,0.10397346317768097,0.09789546579122543
5,0.9844333529472351,0.9801333546638489,0.9794333577156067,0.9785000085830688,0.9758999943733215,0.9700999855995178,0.9724000096321106,0.9717000126838684,0.09082160890102386,0.03508073836565018,0.05678516998887062,0.09255821257829666,0.09570086002349854,0.09548315405845642
6,0.9855166673660278,0.9812999963760376,0.9800999760627747,0.98048335313797,0.9753999710083008,0.9721999764442444,0.9710999727249146,0.9700999855995178,0.019556831568479538,0.019215505570173264,0.026422541588544846,0.08873143047094345,0.09532169252634048,0.09629365801811218
7,0.9870666861534119,0.9825666546821594,0.9829166531562805,0.9821500182151794,0.9767000079154968,0.973800003528595,0.9736999869346619,0.9718000292778015,0.0683235228061676,0.015839099884033203,0.07327192276716232,0.08714456856250763,0.08629428595304489,0.08944125473499298
8,0.9890999794006348,0.9836999773979187,0.9841333627700806,0.9842333197593689,0.9775000214576721,0.9728999733924866,0.9732999801635742,0.9732000231742859,0.013550403527915478,0.012064184993505478,0.019069666042923927,0.08675193786621094,0.08715549856424332,0.08276227116584778
9,0.9897666573524475,0.9835000038146973,0.9839500188827515,0.9849500060081482,0.9779999852180481,0.9732999801635742,0.9732999801635742,0.9722999930381775,0.019817646592855453,0.03958512842655182,0.025032106786966324,0.08649738878011703,0.0861487090587616,0.08709016442298889
10,0.9900000095367432,0.984749972820282,0.9851499795913696,0.985883355140686,0.9790999889373779,0.973800003528595,0.9746000170707703,0.9750000238418579,0.03509817272424698,0.006336769089102745,0.02664819173514843,0.08295818418264389,0.08573871850967407,0.07967019081115723
11,0.9914000034332275,0.9867166876792908,0.9858333468437195,0.9866666793823242,0.9801999926567078,0.9753000140190125,0.975600004196167,0.9767000079154968,0.00797318760305643,0.01928567700088024,0.02532411739230156,0.08159995079040527,0.08374074846506119,0.0796855017542839
12,0.9914500117301941,0.987583339214325,0.9866666793823242,0.987500011920929,0.9807000160217285,0.977400004863739,0.9765999913215637,0.9772999882698059,0.011070645414292812,0.04832912236452103,0.00916187185794115,0.07840023189783096,0.07957146316766739,0.0749853104352951
13,0.9923499822616577,0.9874666929244995,0.9872499704360962,0.9882333278656006,0.9800000190734863,0.9751999974250793,0.9765999913215637,0.9764000177383423,0.0043520862236619,0.042148835957050323,0.00780270854011178,0.08192937076091766,0.0816226527094841,0.07578219473361969
14,0.9923666715621948,0.9873833060264587,0.9868166446685791,0.9886333346366882,0.980400025844574,0.9767000079154968,0.9751999974250793,0.9763000011444092,0.007210813462734222,0.009964650496840477,0.02378932014107704,0.07859848439693451,0.08241404592990875,0.07686042785644531
15,0.9927499890327454,0.9877333045005798,0.987500011920929,0.989133358001709,0.9805999994277954,0.9769999980926514,0.9757000207901001,0.9768000245094299,0.007172153797000647,0.0048941392451524734,0.010227378457784653,0.07976441830396652,0.08447720855474472,0.07562151551246643
16,0.9925000071525574,0.9874666929244995,0.988183319568634,0.9890333414077759,0.9797999858856201,0.9760000109672546,0.977400004863739,0.9772999882698059,0.0067164720967411995,0.0034405493643134832,0.011335600167512894,0.08404349535703659,0.08195777237415314,0.079678475856781
17,0.9939166903495789,0.9890333414077759,0.9890000224113464,0.9895833134651184,0.9805999994277954,0.9776999950408936,0.9775999784469604,0.9769999980926514,0.015372103080153465,0.011715611442923546,0.008904991671442986,0.07614728063344955,0.07883566617965698,0.07981766015291214
18,0.9933000206947327,0.9885666370391846,0.9890999794006348,0.9897333383560181,0.98089998960495,0.9775999784469604,0.9776999950408936,0.9776999950408936,0.007082721218466759,0.004559434950351715,0.004855096340179443,0.07612290978431702,0.081499844789505,0.07522755116224289
19,0.993483304977417,0.9886000156402588,0.9890000224113464,0.9899666905403137,0.98089998960495,0.9764999747276306,0.9765999913215637,0.9769999980926514,0.006349705159664154,0.003424458671361208,0.0014782693469896913,0.08076119422912598,0.08481825888156891,0.07636082917451859
20,0.9934333562850952,0.9890000224113464,0.9885666370391846,0.9902333617210388,0.9804999828338623,0.9776999950408936,0.9750000238418579,0.9768000245094299,0.004012394230812788,0.002968776971101761,0.0023810635320842266,0.07968262583017349,0.08805040270090103,0.0776870846748352
21,0.994350016117096,0.9897000193595886,0.9887666702270508,0.9905833601951599,0.98089998960495,0.9778000116348267,0.9764000177383423,0.9782000184059143,0.0011916510993614793,0.0025158985517919064,0.002725534373894334,0.07737057656049728,0.08427955210208893,0.07557223737239838
22,0.9938499927520752,0.9890166521072388,0.9893500208854675,0.9903166890144348,0.9803000092506409,0.9763000011444092,0.9779000282287598,0.9775000214576721,0.0045942701399326324,0.004369176924228668,0.00278390571475029,0.07993648946285248,0.07779158651828766,0.07829056680202484
23,0.9944999814033508,0.9889666438102722,0.9888499975204468,0.9901999831199646,0.9807000160217285,0.9764999747276306,0.9765999913215637,0.9764999747276306,0.002110985806211829,0.004255153238773346,0.004993547685444355,0.08495739102363586,0.08530698716640472,0.08362826704978943
24,0.9942833185195923,0.9898999929428101,0.9900500178337097,0.9903666377067566,0.9807999730110168,0.9778000116348267,0.9778000116348267,0.9772999882698059,0.0024977405555546284,0.008517084643244743,0.002407233463600278,0.07611106336116791,0.08060609549283981,0.07998538762331009
25,0.9941166639328003,0.9893333315849304,0.9893333315849304,0.9904000163078308,0.9804999828338623,0.9763000011444092,0.9760000109672546,0.9776999950408936,0.0015383827267214656,0.011399604380130768,0.011631906032562256,0.08353139460086823,0.0860268697142601,0.0842701867222786
26,0.9940833449363708,0.9903666377067566,0.9894333481788635,0.9895666837692261,0.9797999858856201,0.9779999852180481,0.9764999747276306,0.9739999771118164,0.000744523131288588,0.0017941480036824942,0.004530830308794975,0.07904864847660065,0.08523601293563843,0.08747515827417374
27,0.9941999912261963,0.989799976348877,0.9897333383560181,0.9902499914169312,0.9803000092506409,0.9767000079154968,0.9786999821662903,0.9750000238418579,0.001474667340517044,0.0029172946233302355,0.01631656289100647,0.08467578142881393,0.08254610747098923,0.08409549295902252
28,0.9945499897003174,0.989633321762085,0.9904333353042603,0.9911500215530396,0.9807999730110168,0.9763000011444092,0.9782000184059143,0.9775999784469604,0.015038409270346165,0.004725402221083641,0.0009921538876369596,0.08766378462314606,0.08283844590187073,0.08363497257232666
29,0.995033323764801,0.9901999831199646,0.9907333254814148,0.991266667842865,0.98089998960495,0.9782999753952026,0.9783999919891357,0.9779000282287598,0.0017750010592862964,0.03550329431891441,0.002225667703896761,0.08145748823881149,0.08348283916711807,0.08085571974515915
30,0.9949333071708679,0.9902999997138977,0.9906499981880188,0.9915000200271606,0.9815999865531921,0.9765999913215637,0.9790999889373779,0.9787999987602234,0.01686388999223709,0.001195256831124425,0.0018687061965465546,0.08554429560899734,0.08420851081609726,0.0788525864481926
31,0.9950833320617676,0.9895166754722595,0.991100013256073,0.991100013256073,0.9815000295639038,0.9776999950408936,0.977400004863739,0.9775999784469604,0.003488296177238226,0.018030328676104546,0.002918810583651066,0.08246748149394989,0.08304034173488617,0.0867951363325119
32,0.9944000244140625,0.9896500110626221,0.9906499981880188,0.9900166392326355,0.98089998960495,0.9769999980926514,0.9789999723434448,0.9763000011444092,0.00136113865301013,0.0029646758921444416,0.0030407155863940716,0.0885523334145546,0.08400008827447891,0.0900733694434166
33,0.9947166442871094,0.9900000095367432,0.9911666512489319,0.9903666377067566,0.9801999926567078,0.9767000079154968,0.9771999716758728,0.9757999777793884,0.001962868496775627,0.0009400631533935666,0.001061389921233058,0.09140647947788239,0.0860171914100647,0.08838549256324768
34,0.9946833252906799,0.9890999794006348,0.9908000230789185,0.9910333156585693,0.9817000031471252,0.9761999845504761,0.978600025177002,0.9776999950408936,0.0033880143892019987,0.002148573286831379,0.0039865789003670216,0.09107733517885208,0.08373786509037018,0.08477028459310532
35,0.9942166805267334,0.9883666634559631,0.989549994468689,0.9906499981880188,0.9797999858856201,0.9747999906539917,0.9767000079154968,0.9785000085830688,0.0038955342024564743,0.001891101710498333,0.0005925486912019551,0.09356197714805603,0.08736681938171387,0.08635009825229645
36,0.9942499995231628,0.9891999959945679,0.9872499704360962,0.9908499717712402,0.9805999994277954,0.9764000177383423,0.9725000262260437,0.9764999747276306,0.001127865631133318,0.0346980094909668,0.001274164766073227,0.09328362345695496,0.09963935613632202,0.08735452592372894
37,0.9925500154495239,0.9866499900817871,0.9850666522979736,0.9889666438102722,0.9793999791145325,0.9736999869346619,0.9725000262260437,0.9757999777793884,0.002580869710072875,0.0025993227027356625,0.020108165219426155,0.10003583133220673,0.11609674990177155,0.0966673269867897
38,0.9930833578109741,0.9868999719619751,0.9849333167076111,0.989216685295105,0.9776999950408936,0.9731000065803528,0.9685999751091003,0.9746000170707703,0.0013286585453897715,0.019076257944107056,0.004171313717961311,0.11167106032371521,0.11839577555656433,0.09767166525125504
39,0.9930166602134705,0.9877333045005798,0.9876166582107544,0.9889666438102722,0.9771000146865845,0.9729999899864197,0.9733999967575073,0.9722999930381775,0.0052791982889175415,0.0037365618627518415,0.003276058239862323,0.10508642345666885,0.10250795632600784,0.10669960826635361
40,0.9944999814033508,0.9884999990463257,0.9897666573524475,0.990066647529602,0.9812999963760376,0.9753000140190125,0.977400004863739,0.9750000238418579,0.00439188489690423,0.016455572098493576,0.0018496895208954811,0.09479117393493652,0.09125901758670807,0.09409675747156143
41,0.994616687297821,0.9897500276565552,0.9898666739463806,0.9909999966621399,0.9797000288963318,0.9757999777793884,0.9767000079154968,0.9764000177383423,0.011951511725783348,0.0013849196257069707,0.0024442558642476797,0.09138289093971252,0.09222153574228287,0.08645911514759064
42,0.9951333403587341,0.9894166588783264,0.990149974822998,0.9919666647911072,0.9807000160217285,0.9760000109672546,0.9768000245094299,0.9782000184059143,0.00214155251160264,0.0019329485949128866,0.003197674173861742,0.09047398716211319,0.08962378650903702,0.084983691573143
43,0.995199978351593,0.9902166724205017,0.9911166429519653,0.9915666580200195,0.9811999797821045,0.9761000275611877,0.977400004863739,0.9779000282287598,0.0007973070605657995,0.0007749175420030951,0.0015993311535567045,0.09369289875030518,0.08701152354478836,0.08572148531675339
44,0.9954333305358887,0.9907000064849854,0.9915000200271606,0.9918333292007446,0.9811000227928162,0.9776999950408936,0.9779000282287598,0.9779000282287598,0.0018991180695593357,0.0008059985120780766,0.00100427505094558,0.08774226158857346,0.08445096760988235,0.08577889204025269
45,0.9953333139419556,0.9903833270072937,0.9914833307266235,0.990933358669281,0.9803000092506409,0.9778000116348267,0.9775000214576721,0.9764000177383423,0.03541595861315727,0.001169912749901414,0.07363531738519669,0.08863624185323715,0.08931414783000946,0.09181908518075943
46,0.9954666495323181,0.9910333156585693,0.9915666580200195,0.9913666844367981,0.9804999828338623,0.9768999814987183,0.9778000116348267,0.9763000011444092,0.03629627078771591,0.0062575205229222775,0.0025549381971359253,0.08991946280002594,0.08831441402435303,0.09306293725967407
47,0.9949333071708679,0.9886000156402588,0.9920333623886108,0.9913166761398315,0.9817000031471252,0.9750000238418579,0.9785000085830688,0.9769999980926514,0.009029385633766651,0.0019835622515529394,0.0008822651579976082,0.09667088836431503,0.08497174829244614,0.09219543635845184
48,0.9948833584785461,0.9881333112716675,0.9917166829109192,0.9908499717712402,0.9815000295639038,0.9757000207901001,0.978600025177002,0.9754999876022339,0.007461713161319494,0.0011232708347961307,0.0022125463001430035,0.1044113039970398,0.0831882655620575,0.09238370507955551
49,0.9950000047683716,0.9892666935920715,0.9919333457946777,0.9901000261306763,0.9807999730110168,0.9765999913215637,0.9789000153541565,0.9761000275611877,0.006382401566952467,0.0008906819275580347,0.005859231576323509,0.09755194187164307,0.08411484956741333,0.09365741908550262
