,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9531000256538391,0.9432833194732666,0.9409666657447815,0.9449166655540466,0.9502999782562256,0.9413999915122986,0.9383999705314636,0.944599986076355,0.24449066817760468,0.24991801381111145,0.20521320402622223,0.20463719964027405,0.20188720524311066,0.19080951809883118
1,0.9668333530426025,0.9587833285331726,0.9589333534240723,0.9590333104133606,0.9621000289916992,0.9531999826431274,0.9549000263214111,0.9577999711036682,0.20788463950157166,0.22793537378311157,0.1368645876646042,0.15454940497875214,0.15025968849658966,0.1477038413286209
2,0.974049985408783,0.9666833281517029,0.9664000272750854,0.9672499895095825,0.9674000144004822,0.9607999920845032,0.9593999981880188,0.9613999724388123,0.1268310546875,0.11450305581092834,0.1769348382949829,0.1286034733057022,0.13316461443901062,0.1254092901945114
3,0.9776833057403564,0.971833348274231,0.9712499976158142,0.9707333445549011,0.9700999855995178,0.9639000296592712,0.9646000266075134,0.9659000039100647,0.06121090054512024,0.048954565078020096,0.045396119356155396,0.1226799339056015,0.11397172510623932,0.11858587712049484
4,0.980983316898346,0.9749500155448914,0.9753166437149048,0.9747166633605957,0.9728999733924866,0.9682999849319458,0.9692999720573425,0.9674000144004822,0.0722699835896492,0.08178403973579407,0.037812910974025726,0.10905245691537857,0.10676567256450653,0.10441704094409943
5,0.9835000038146973,0.9774333238601685,0.977649986743927,0.9770333170890808,0.9745000004768372,0.9678999781608582,0.9714999794960022,0.9696000218391418,0.0764894112944603,0.05123220384120941,0.06665381789207458,0.10236408561468124,0.09796298295259476,0.10221388936042786
6,0.9850000143051147,0.9775999784469604,0.9800166487693787,0.9794666767120361,0.9742000102996826,0.9668999910354614,0.9700999855995178,0.9717000126838684,0.027491342276334763,0.02434573695063591,0.08608594536781311,0.10238683223724365,0.09490661323070526,0.09439144283533096
7,0.9867333173751831,0.9800333380699158,0.9793999791145325,0.9815999865531921,0.9760000109672546,0.9700000286102295,0.9696999788284302,0.9714000225067139,0.013075784780085087,0.03668513521552086,0.06023458018898964,0.09441167861223221,0.0977659821510315,0.09134019911289215
8,0.988099992275238,0.981083333492279,0.9809499979019165,0.9838666915893555,0.977400004863739,0.9685999751091003,0.9711999893188477,0.973800003528595,0.04908893257379532,0.0456162765622139,0.045594118535518646,0.09768667072057724,0.0945822149515152,0.08625505864620209
9,0.9887999892234802,0.9832000136375427,0.9825833439826965,0.9826666712760925,0.9771999716758728,0.972000002861023,0.9731000065803528,0.9714999794960022,0.03259676694869995,0.01410682126879692,0.011278240941464901,0.09020910412073135,0.09227893501520157,0.08791537582874298
