,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543833136558533,0.9443333148956299,0.9459999799728394,0.9453499913215637,0.9517999887466431,0.9413999915122986,0.9453999996185303,0.9444000124931335,0.2168351411819458,0.31724655628204346,0.26019445061683655,0.1961076408624649,0.1933984011411667,0.18857866525650024
1,0.9674500226974487,0.9593999981880188,0.9588000178337097,0.9599666595458984,0.9639999866485596,0.9555000066757202,0.9549999833106995,0.957099974155426,0.10701708495616913,0.14631524682044983,0.09600420296192169,0.15235105156898499,0.15307363867759705,0.1461082398891449
2,0.973550021648407,0.9657999873161316,0.9664999842643738,0.9663500189781189,0.9672999978065491,0.9609000086784363,0.9606999754905701,0.9603000283241272,0.08182340860366821,0.13471342623233795,0.12186498194932938,0.13360470533370972,0.13327106833457947,0.12930753827095032
3,0.9778666496276855,0.9708333611488342,0.9711166620254517,0.9712666869163513,0.9710999727249146,0.9646000266075134,0.9643999934196472,0.965399980545044,0.10838466882705688,0.10354886204004288,0.15730777382850647,0.1135912612080574,0.1169300302863121,0.11587056517601013
4,0.98089998960495,0.9744666814804077,0.9751666784286499,0.9752833247184753,0.9718999862670898,0.967199981212616,0.9674999713897705,0.9678999781608582,0.05017039552330971,0.05842188745737076,0.031226221472024918,0.10790406167507172,0.10764285922050476,0.10708475112915039
5,0.9836000204086304,0.9768499732017517,0.9779166579246521,0.9754666686058044,0.9740999937057495,0.9714000225067139,0.9671000242233276,0.9685999751091003,0.04101404547691345,0.03613285720348358,0.024598684161901474,0.10102406144142151,0.10430129617452621,0.10132962465286255
6,0.9849166870117188,0.9786999821662903,0.9790999889373779,0.9784166812896729,0.9760000109672546,0.9710000157356262,0.9684000015258789,0.9700000286102295,0.12337050586938858,0.026255490258336067,0.017897089943289757,0.09663000702857971,0.09797544032335281,0.09318017214536667
7,0.9859499931335449,0.9794333577156067,0.9807000160217285,0.9816499948501587,0.9760000109672546,0.9724000096321106,0.9700000286102295,0.9736999869346619,0.13083690404891968,0.05795276537537575,0.05447755381464958,0.09551925957202911,0.09360958635807037,0.09204038232564926
8,0.9876166582107544,0.9816166758537292,0.981333315372467,0.9815999865531921,0.9782999753952026,0.9721999764442444,0.9725000262260437,0.972000002861023,0.0762629434466362,0.07605612277984619,0.036129429936409,0.09165249019861221,0.0881691500544548,0.09372042119503021
9,0.9885333180427551,0.9826833605766296,0.9835500121116638,0.9828500151634216,0.978600025177002,0.9732999801635742,0.9754999876022339,0.9728000164031982,0.016642695292830467,0.03681610897183418,0.007206846959888935,0.08615026623010635,0.08107203245162964,0.09152603894472122
