,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515166878700256,0.9448833465576172,0.9447833299636841,0.9418333172798157,0.9490000009536743,0.9452999830245972,0.9423999786376953,0.9402999877929688,0.2951546311378479,0.14737530052661896,0.1745358109474182,0.1896643489599228,0.19281381368637085,0.19856008887290955
1,0.9678333401679993,0.9628833532333374,0.9592000246047974,0.9583166837692261,0.9632999897003174,0.960099995136261,0.9574000239372253,0.9549999833106995,0.12030496448278427,0.15890035033226013,0.14805170893669128,0.1447179615497589,0.14716389775276184,0.1547822654247284
2,0.9730666875839233,0.9661666750907898,0.9670000076293945,0.9668833613395691,0.9656999707221985,0.9596999883651733,0.9634000062942505,0.9603999853134155,0.09739428758621216,0.13990840315818787,0.1007780134677887,0.136612668633461,0.12713037431240082,0.13092342019081116
3,0.9784666895866394,0.971666693687439,0.971916675567627,0.9733833074569702,0.9710000157356262,0.964900016784668,0.9664999842643738,0.9653000235557556,0.0707978904247284,0.06017855554819107,0.11050530523061752,0.11446212232112885,0.1135740876197815,0.1125355213880539
4,0.9812999963760376,0.9740666747093201,0.9747833609580994,0.9749500155448914,0.9729999899864197,0.9660000205039978,0.9684000015258789,0.9653000235557556,0.035324081778526306,0.08348698168992996,0.019952382892370224,0.11341427266597748,0.1065736934542656,0.10872705280780792
5,0.9829666614532471,0.9780833125114441,0.977066695690155,0.9775833487510681,0.9745000004768372,0.9688000082969666,0.97079998254776,0.9675999879837036,0.08867641538381577,0.07594586163759232,0.03426124528050423,0.10184194147586823,0.10290113836526871,0.10399245470762253
6,0.9848333597183228,0.979616641998291,0.977733314037323,0.9782000184059143,0.9751999974250793,0.9725000262260437,0.9699000120162964,0.9681000113487244,0.025959113612771034,0.06198064610362053,0.03842645883560181,0.09275653958320618,0.10029539465904236,0.09916577488183975
7,0.986050009727478,0.9807999730110168,0.9794666767120361,0.9801666736602783,0.9746999740600586,0.9704999923706055,0.9697999954223633,0.9702000021934509,0.06307198107242584,0.02750861644744873,0.011733008548617363,0.09824184328317642,0.10172030329704285,0.09545832872390747
8,0.987416684627533,0.9818166494369507,0.9816666841506958,0.9825000166893005,0.975600004196167,0.9710999727249146,0.9733999967575073,0.9711999893188477,0.03204244375228882,0.03968105465173721,0.023701654747128487,0.09290013462305069,0.08856333047151566,0.09105634689331055
9,0.9886333346366882,0.9844333529472351,0.9842166900634766,0.9830833077430725,0.9783999919891357,0.9747999906539917,0.9750999808311462,0.9739999771118164,0.02265351079404354,0.015368248336017132,0.03415118157863617,0.08304204046726227,0.08306784927845001,0.08960270136594772
