,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543166756629944,0.9475666880607605,0.9458500146865845,0.9452166557312012,0.9506000280380249,0.9449999928474426,0.9429000020027161,0.9435999989509583,0.2506037950515747,0.2600698173046112,0.12448401749134064,0.18456315994262695,0.19374775886535645,0.19114671647548676
1,0.9661999940872192,0.9590166807174683,0.9601333141326904,0.9577166438102722,0.9631999731063843,0.9563000202178955,0.9577999711036682,0.9573000073432922,0.1737028807401657,0.10519649088382721,0.07056253403425217,0.14467549324035645,0.15153108537197113,0.15039855241775513
2,0.9736999869346619,0.966949999332428,0.9664833545684814,0.9657666683197021,0.9682999849319458,0.9645000100135803,0.9595999717712402,0.9593999981880188,0.14965826272964478,0.0900699570775032,0.11619295179843903,0.12436620891094208,0.13274380564689636,0.13018986582756042
3,0.9769166707992554,0.9686833620071411,0.9700833559036255,0.9703333377838135,0.9708999991416931,0.9652000069618225,0.964900016784668,0.9639999866485596,0.09904684126377106,0.05470113456249237,0.13104023039340973,0.11748173832893372,0.11845875531435013,0.1147855818271637
4,0.9804333448410034,0.9746666550636292,0.9749166369438171,0.9730666875839233,0.9735999703407288,0.96670001745224,0.9675999879837036,0.9670000076293945,0.05085568130016327,0.019033726304769516,0.07918596267700195,0.10750717669725418,0.10742999613285065,0.11459306627511978
5,0.9829999804496765,0.9766499996185303,0.9772499799728394,0.9747666716575623,0.9746999740600586,0.9692999720573425,0.9706000089645386,0.967199981212616,0.09644550085067749,0.06775115430355072,0.13663209974765778,0.10289467871189117,0.09953684359788895,0.10611451417207718
6,0.9843833446502686,0.9785333275794983,0.9788500070571899,0.9795166850090027,0.9764000177383423,0.9689000248908997,0.9715999960899353,0.9710999727249146,0.09128668159246445,0.05429030954837799,0.04878123849630356,0.09826219826936722,0.09585823863744736,0.09982866793870926
7,0.9854833483695984,0.9798499941825867,0.9802500009536743,0.9800166487693787,0.9767000079154968,0.972000002861023,0.9721999764442444,0.9728999733924866,0.05308753252029419,0.04467610642313957,0.08140020072460175,0.09618497639894485,0.09501541405916214,0.08931870758533478
8,0.9877166748046875,0.9811499714851379,0.9815833568572998,0.9820500016212463,0.9779999852180481,0.9714999794960022,0.972599983215332,0.9714999794960022,0.036897458136081696,0.011084036901593208,0.07751968502998352,0.09498783200979233,0.09224584698677063,0.0905054584145546
9,0.9886166453361511,0.9828166961669922,0.9836333394050598,0.9834666848182678,0.9785000085830688,0.9732999801635742,0.9749000072479248,0.9751999974250793,0.022935140877962112,0.022013768553733826,0.01661279983818531,0.09098299592733383,0.08480008691549301,0.08211039006710052
