,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95333331823349,0.9435833096504211,0.94118332862854,0.944433331489563,0.9502999782562256,0.9437999725341797,0.9386000037193298,0.941100001335144,0.15668967366218567,0.2175179421901703,0.1507793664932251,0.19012387096881866,0.19592124223709106,0.1986287534236908
1,0.9659166932106018,0.958299994468689,0.9589333534240723,0.9606166481971741,0.9610999822616577,0.9542999863624573,0.953000009059906,0.9556999802589417,0.11707879602909088,0.17324671149253845,0.14863015711307526,0.16006587445735931,0.15273436903953552,0.1487077921628952
2,0.9730166792869568,0.9652000069618225,0.9673833250999451,0.964900016784668,0.9670000076293945,0.9602000117301941,0.9613999724388123,0.9593999981880188,0.11459275335073471,0.1914379596710205,0.1418083757162094,0.1330861747264862,0.13138414919376373,0.13200527429580688
3,0.9772666692733765,0.9714166522026062,0.969083309173584,0.9707333445549011,0.9693999886512756,0.9641000032424927,0.9628999829292297,0.9635999798774719,0.057568084448575974,0.11421096324920654,0.05644284933805466,0.11764731258153915,0.120825856924057,0.12001452594995499
4,0.9802666902542114,0.9734333157539368,0.9743499755859375,0.9746999740600586,0.9714000225067139,0.96670001745224,0.965399980545044,0.965399980545044,0.047969236969947815,0.038933590054512024,0.06033793464303017,0.11105373501777649,0.1084759533405304,0.11503300815820694
5,0.9825666546821594,0.9753166437149048,0.9768499732017517,0.9761166572570801,0.9735000133514404,0.9686999917030334,0.9686999917030334,0.9674999713897705,0.04709775000810623,0.02164365164935589,0.025703316554427147,0.103703074157238,0.10200291872024536,0.10668966174125671
6,0.9848666787147522,0.9779000282287598,0.9794833064079285,0.9779166579246521,0.9751999974250793,0.9706000089645386,0.9714000225067139,0.9686999917030334,0.12706679105758667,0.058803342282772064,0.029903052374720573,0.09938827157020569,0.09617104381322861,0.10212096571922302
7,0.9869666695594788,0.9795500040054321,0.9809166789054871,0.981249988079071,0.9761999845504761,0.9700000286102295,0.9703999757766724,0.972000002861023,0.023543706163764,0.03080998733639717,0.06629873067140579,0.09919433295726776,0.09429322183132172,0.09228773415088654
8,0.9878833293914795,0.982450008392334,0.9816666841506958,0.9823166728019714,0.9775999784469604,0.9739000201225281,0.9742000102996826,0.9731000065803528,0.018277954310178757,0.018868496641516685,0.03812533989548683,0.08772892504930496,0.09016462415456772,0.08750923722982407
9,0.9890833497047424,0.983299970626831,0.9823333621025085,0.9825000166893005,0.9778000116348267,0.9743000268936157,0.9731000065803528,0.9732999801635742,0.02579818107187748,0.018783869221806526,0.007116364780813456,0.08405864983797073,0.093596450984478,0.0889781042933464
