,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.07369041442871094,0.09038503468036652,0.06528080999851227,0.28990647196769714,0.28990647196769714,0.28990647196769714
1,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.1010109931230545,0.06912441551685333,0.05832519754767418,0.2620861530303955,0.2620861530303955,0.2620861530303955
2,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.025812357664108276,0.023554636165499687,0.024766098707914352,0.2516593039035797,0.2516593039035797,0.2516593039035797
3,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.021124979481101036,0.004667980596423149,0.007642919663339853,0.2550608515739441,0.2550608515739441,0.2550608515739441
4,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.007271168287843466,0.007957283407449722,0.010472159832715988,0.24881309270858765,0.24881309270858765,0.24881309270858765
5,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.009481951594352722,0.010907962918281555,0.0024496731348335743,0.25173789262771606,0.25173789262771606,0.25173789262771606
6,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.004190071951597929,0.003951048944145441,0.01291413139551878,0.26102957129478455,0.26102957129478455,0.26102957129478455
7,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.003459102474153042,0.012930067256093025,0.0023283744230866432,0.258588582277298,0.258588582277298,0.258588582277298
8,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.0032156952656805515,0.0037106985691934824,0.0022205007262527943,0.26051095128059387,0.26051095128059387,0.26051095128059387
9,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9279000163078308,0.9279000163078308,0.9279000163078308,0.9279000163078308,0.0017028374131768942,0.0009411000064574182,0.0009355890797451138,0.2636823058128357,0.2636823058128357,0.2636823058128357
