,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9510833621025085,0.9455333352088928,0.9449333548545837,0.9501000046730042,0.9433000087738037,0.9451000094413757,0.2784464359283447,0.17859846353530884,0.19435514509677887,0.19143810868263245
1,0.9652000069618225,0.9591833353042603,0.960266649723053,0.9595000147819519,0.9545000195503235,0.9573000073432922,0.1964424103498459,0.1374945044517517,0.1556517630815506,0.1487346887588501
2,0.9719499945640564,0.9690999984741211,0.9652500152587891,0.9682999849319458,0.9642999768257141,0.9611999988555908,0.04746676981449127,0.06466253846883774,0.12334802001714706,0.13330747187137604
3,0.9767666459083557,0.9718999862670898,0.9730666875839233,0.9703999757766724,0.9668999910354614,0.9688000082969666,0.04233132302761078,0.1354292780160904,0.11736474931240082,0.11300605535507202
4,0.9798333048820496,0.975849986076355,0.975683331489563,0.9724000096321106,0.9693999886512756,0.9692000150680542,0.14296555519104004,0.039725542068481445,0.10754162818193436,0.1043914332985878
5,0.9816833138465881,0.9776999950408936,0.977733314037323,0.9733999967575073,0.9692999720573425,0.9724000096321106,0.07086987793445587,0.06943542510271072,0.1052648201584816,0.09822934865951538
6,0.9837166666984558,0.9794833064079285,0.9801666736602783,0.9746999740600586,0.970300018787384,0.9718000292778015,0.02250005304813385,0.01011605467647314,0.09920135140419006,0.09655138850212097
7,0.9856500029563904,0.9822166562080383,0.9819333553314209,0.9751999974250793,0.9729999899864197,0.9731000065803528,0.03152007237076759,0.03455042466521263,0.08906927704811096,0.0892890989780426
8,0.986299991607666,0.982366681098938,0.9825500249862671,0.9758999943733215,0.972599983215332,0.9732999801635742,0.02157067507505417,0.07534311711788177,0.09047546237707138,0.0872207060456276
9,0.9873833060264587,0.9832000136375427,0.9844666719436646,0.9779000282287598,0.9743000268936157,0.9764000177383423,0.03713105246424675,0.01129648182541132,0.08622797578573227,0.08092859387397766
10,0.9886166453361511,0.9842833280563354,0.9843666553497314,0.9767000079154968,0.9735000133514404,0.9742000102996826,0.01762607879936695,0.06550338864326477,0.08974814414978027,0.08665602654218674
11,0.9880333542823792,0.9855999946594238,0.9827666878700256,0.9772999882698059,0.9761999845504761,0.9718999862670898,0.024730660021305084,0.04202203452587128,0.08159339427947998,0.0930323675274849
12,0.9890166521072388,0.9852666854858398,0.9851166605949402,0.9779999852180481,0.9754999876022339,0.9735999703407288,0.009255649521946907,0.020717430859804153,0.08228133618831635,0.08804275095462799
13,0.9894333481788635,0.9858166575431824,0.9866333603858948,0.9782000184059143,0.9763000011444092,0.9753999710083008,0.18418873846530914,0.01932719722390175,0.07999170571565628,0.0837843045592308
14,0.9905166625976562,0.9874333143234253,0.986466646194458,0.9789000153541565,0.9771999716758728,0.9751999974250793,0.005895534064620733,0.005172944627702236,0.07803259789943695,0.08312033116817474
15,0.991016685962677,0.9873666763305664,0.9879500269889832,0.9800000190734863,0.9769999980926514,0.9771000146865845,0.003589963773265481,0.02687276527285576,0.08049717545509338,0.07807864993810654
16,0.991100013256073,0.9879666566848755,0.9877833127975464,0.9799000024795532,0.9767000079154968,0.9763000011444092,0.015251558274030685,0.007175825536251068,0.07996518909931183,0.07845615595579147
17,0.9916499853134155,0.9874666929244995,0.9887166619300842,0.9801999926567078,0.9783999919891357,0.9767000079154968,0.008751962333917618,0.015243500471115112,0.07444828748703003,0.07854961603879929
18,0.9918166399002075,0.9885166883468628,0.9887999892234802,0.9790999889373779,0.9776999950408936,0.9765999913215637,0.006553474813699722,0.00595209002494812,0.0765475332736969,0.07912103086709976
19,0.9920333623886108,0.9882500171661377,0.989133358001709,0.980400025844574,0.9775000214576721,0.9775000214576721,0.0029952935874462128,0.009454265236854553,0.0754242017865181,0.07719139754772186
20,0.9920166730880737,0.9883833527565002,0.988016664981842,0.9797999858856201,0.9771000146865845,0.9772999882698059,0.009334370493888855,0.001805855892598629,0.07751321792602539,0.08162828534841537
21,0.9915500283241272,0.9886166453361511,0.9881166815757751,0.9797999858856201,0.9787999987602234,0.9757000207901001,0.006559657398611307,0.004114740993827581,0.0768875926733017,0.08535370230674744
22,0.9914500117301941,0.9864166378974915,0.9886166453361511,0.9789000153541565,0.9761000275611877,0.9764999747276306,0.005071472842246294,0.0075464206747710705,0.08981982618570328,0.08244381099939346
23,0.9919166564941406,0.9867833256721497,0.9888333082199097,0.9796000123023987,0.9747999906539917,0.9763000011444092,0.031725674867630005,0.003841106314212084,0.08723067492246628,0.07971695810556412
24,0.9925000071525574,0.9882000088691711,0.9897666573524475,0.979200005531311,0.9761000275611877,0.9772999882698059,0.004497308284044266,0.007545569911599159,0.08422765880823135,0.07822154462337494
25,0.9926000237464905,0.9894499778747559,0.9896833300590515,0.9797000288963318,0.9789999723434448,0.9764999747276306,0.0020293230190873146,0.03643226996064186,0.07655075937509537,0.08005766570568085
26,0.9926999807357788,0.9887666702270508,0.9895166754722595,0.9812999963760376,0.9793000221252441,0.9769999980926514,0.002280087675899267,0.0021345927380025387,0.07749121636152267,0.08201495558023453
27,0.9928500056266785,0.9890333414077759,0.9900000095367432,0.9805999994277954,0.978600025177002,0.9775999784469604,0.005787633825093508,0.001678336295299232,0.08052844554185867,0.07879115641117096
28,0.9924333095550537,0.9891499876976013,0.9885166883468628,0.9799000024795532,0.9790999889373779,0.9754999876022339,0.0033887256868183613,0.006551635917276144,0.07775789499282837,0.08371642976999283
29,0.9928666949272156,0.9896000027656555,0.989466667175293,0.980400025844574,0.9782999753952026,0.9765999913215637,0.012554842047393322,0.0022620512172579765,0.07990804314613342,0.08404139429330826
30,0.9927999973297119,0.9890000224113464,0.989716649055481,0.9796000123023987,0.9781000018119812,0.9771000146865845,0.003790140151977539,0.008112148381769657,0.08219519257545471,0.08627860248088837
31,0.9922333359718323,0.9879833459854126,0.9884166717529297,0.9783999919891357,0.9764000177383423,0.9767000079154968,0.002764219418168068,0.01156102865934372,0.09020992368459702,0.09337048977613449
32,0.9920333623886108,0.9842333197593689,0.9896500110626221,0.9793999791145325,0.9735999703407288,0.977400004863739,0.03793574869632721,0.0009053175454027951,0.10093780606985092,0.08308466523885727
33,0.9919833540916443,0.9865666627883911,0.9887333512306213,0.9785000085830688,0.9733999967575073,0.9769999980926514,0.005458012223243713,0.01821933127939701,0.09551186859607697,0.08413412421941757
34,0.9923499822616577,0.9884166717529297,0.9887166619300842,0.9786999821662903,0.9775999784469604,0.9765999913215637,0.001466188346967101,0.006385780405253172,0.08599094301462173,0.09004601091146469
35,0.9921166896820068,0.9881666898727417,0.9869333505630493,0.9787999987602234,0.9753999710083008,0.9739999771118164,0.0023625907488167286,0.009673911146819592,0.09092859923839569,0.09835570305585861
36,0.9922000169754028,0.9897833466529846,0.9855999946594238,0.9775000214576721,0.9771000146865845,0.9707000255584717,0.0005130183417350054,0.022727979347109795,0.0829869881272316,0.1101100817322731
37,0.9924666881561279,0.9902333617210388,0.9872000217437744,0.9793999791145325,0.9787999987602234,0.9768000245094299,0.002788136014714837,0.007718686014413834,0.07940325140953064,0.09049719572067261
38,0.992816686630249,0.990066647529602,0.9873833060264587,0.9789999723434448,0.9785000085830688,0.973800003528595,0.0003304891288280487,0.0053953686729073524,0.08345013856887817,0.10030588507652283
39,0.9925666451454163,0.9889166951179504,0.9878666400909424,0.9794999957084656,0.9786999821662903,0.9745000004768372,0.00044812896521762013,0.024982143193483353,0.08442259579896927,0.09422969818115234
40,0.9925000071525574,0.9898499846458435,0.9866333603858948,0.9807000160217285,0.9781000018119812,0.9735000133514404,0.020225118845701218,0.011802476830780506,0.08759859204292297,0.09887419641017914
41,0.9926666617393494,0.989549994468689,0.9877166748046875,0.9801999926567078,0.9782999753952026,0.9763000011444092,0.0008210026426240802,0.0013164096744731069,0.08207732439041138,0.09342216700315475
42,0.9929333329200745,0.9898499846458435,0.9886166453361511,0.980400025844574,0.978600025177002,0.9765999913215637,0.006195299327373505,0.0014769089175388217,0.08211691677570343,0.08826393634080887
43,0.9933666586875916,0.9902999997138977,0.9894833564758301,0.9814000129699707,0.9779999852180481,0.9765999913215637,0.00951007753610611,0.00246574473567307,0.08230575174093246,0.09266478568315506
44,0.9934333562850952,0.989466667175293,0.9898666739463806,0.9800000190734863,0.9768999814987183,0.9769999980926514,0.0003620936768129468,0.0009463331080041826,0.08776134252548218,0.09107215702533722
45,0.9935833215713501,0.9903666377067566,0.9900333285331726,0.9797000288963318,0.9797999858856201,0.9763000011444092,0.0010230621555820107,0.0030391477048397064,0.08251241594552994,0.09272098541259766
46,0.9937499761581421,0.9904000163078308,0.9900333285331726,0.9789000153541565,0.9787999987602234,0.9767000079154968,0.0008969681803137064,0.0013566231355071068,0.08540964871644974,0.09286460280418396
47,0.9938333630561829,0.9906333088874817,0.9901166558265686,0.9811000227928162,0.9799000024795532,0.9781000018119812,0.0017600740538910031,0.0013229625765234232,0.08220095187425613,0.08549848943948746
48,0.9937999844551086,0.9908833503723145,0.9898999929428101,0.9803000092506409,0.9793000221252441,0.9778000116348267,0.002109798602759838,0.0011428932193666697,0.0820072665810585,0.09076979756355286
49,0.9941666722297668,0.9907166957855225,0.9898666739463806,0.9807000160217285,0.9789999723434448,0.9779999852180481,0.0004446295788511634,0.0008470701868645847,0.0822635143995285,0.08828664571046829
