,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509666562080383,0.9438833594322205,0.944100022315979,0.9472000002861023,0.9381999969482422,0.9437999725341797,0.20441000163555145,0.1415591835975647,0.20746056735515594,0.1939200609922409
1,0.9660166501998901,0.9617166519165039,0.9599499702453613,0.9628000259399414,0.9570000171661377,0.9574999809265137,0.08303675055503845,0.177523672580719,0.14602860808372498,0.14903560280799866
2,0.9720666408538818,0.9665833115577698,0.9681333303451538,0.9660000205039978,0.9603000283241272,0.9606999754905701,0.0548885241150856,0.11326837539672852,0.13110202550888062,0.1276003122329712
3,0.9769166707992554,0.972516655921936,0.9717333316802979,0.9702000021934509,0.9649999737739563,0.9666000008583069,0.11328407377004623,0.12136790156364441,0.11639469861984253,0.11115607619285583
4,0.978950023651123,0.9738333225250244,0.9763666391372681,0.97079998254776,0.9646999835968018,0.9700000286102295,0.04486137628555298,0.015017522498965263,0.11547912657260895,0.1017463207244873
5,0.9822499752044678,0.9790666699409485,0.9784500002861023,0.9728000164031982,0.968500018119812,0.9690999984741211,0.10976818203926086,0.04321257770061493,0.10316184163093567,0.09956663101911545
6,0.9835666418075562,0.9804333448410034,0.9788500070571899,0.9743000268936157,0.9721999764442444,0.9710000157356262,0.07923468202352524,0.11464646458625793,0.09486421197652817,0.09697853028774261
7,0.9842833280563354,0.9803500175476074,0.9802166819572449,0.9739999771118164,0.968999981880188,0.9700999855995178,0.02740597538650036,0.012919772416353226,0.09883370250463486,0.09653681516647339
8,0.986383318901062,0.9823499917984009,0.9826499819755554,0.9772999882698059,0.9728999733924866,0.9713000059127808,0.06153760105371475,0.0066675953567028046,0.09015514701604843,0.09131437540054321
9,0.9868999719619751,0.9832500219345093,0.9826666712760925,0.975600004196167,0.9714000225067139,0.9735999703407288,0.012431606650352478,0.04484375938773155,0.09009347856044769,0.09207019954919815
10,0.9883833527565002,0.9848833084106445,0.9848166704177856,0.977400004863739,0.9729999899864197,0.9757000207901001,0.010952177457511425,0.0456552691757679,0.08645720034837723,0.08448193967342377
11,0.9886666536331177,0.9853833317756653,0.9850000143051147,0.9782999753952026,0.9739999771118164,0.9764999747276306,0.01624118536710739,0.015900803729891777,0.08824461698532104,0.08322542905807495
12,0.9888833165168762,0.9861833453178406,0.9856833219528198,0.9771999716758728,0.9739000201225281,0.9742000102996826,0.007281778380274773,0.024990612640976906,0.0879562646150589,0.08847381919622421
13,0.9896666407585144,0.9865999817848206,0.9858666658401489,0.9782000184059143,0.9745000004768372,0.9761000275611877,0.01519438810646534,0.015605751425027847,0.08446250855922699,0.0805327519774437
14,0.9900333285331726,0.9872833490371704,0.9862333536148071,0.9776999950408936,0.9758999943733215,0.9750000238418579,0.013101764023303986,0.005911807995289564,0.08280927687883377,0.08421463519334793
15,0.9903500080108643,0.9868666529655457,0.9870333075523376,0.9779000282287598,0.9735000133514404,0.9760000109672546,0.01209571585059166,0.00869023334234953,0.09017405658960342,0.08021035045385361
16,0.9913666844367981,0.9874666929244995,0.9874333143234253,0.9779999852180481,0.9750000238418579,0.9758999943733215,0.007127105258405209,0.013658365234732628,0.08729275315999985,0.08064092695713043
17,0.9917500019073486,0.988183319568634,0.9884166717529297,0.9789000153541565,0.9757000207901001,0.9771000146865845,0.002726653590798378,0.012066295370459557,0.08465874195098877,0.07830971479415894
18,0.9911333322525024,0.9873833060264587,0.9874666929244995,0.9778000116348267,0.9746999740600586,0.9732999801635742,0.0020091088954359293,0.00670417258515954,0.08886093646287918,0.09118916094303131
19,0.9913833141326904,0.9889833331108093,0.98621666431427,0.9771999716758728,0.9768000245094299,0.9726999998092651,0.005262406542897224,0.004217382054775953,0.08193385601043701,0.09144985675811768
20,0.9919833540916443,0.9887999892234802,0.989133358001709,0.9799000024795532,0.9785000085830688,0.9761999845504761,0.002515811938792467,0.0037764240987598896,0.07997320592403412,0.08016554266214371
21,0.9919833540916443,0.9889166951179504,0.9884999990463257,0.9797999858856201,0.9768000245094299,0.9750999808311462,0.0032219639979302883,0.008180670440196991,0.08174557238817215,0.08726053684949875
22,0.9918500185012817,0.9872166514396667,0.9887166619300842,0.9787999987602234,0.9747999906539917,0.9760000109672546,0.0027923278976231813,0.0020477217622101307,0.0925956666469574,0.08225195854902267
23,0.9923666715621948,0.9891666769981384,0.989216685295105,0.979200005531311,0.9771000146865845,0.9771000146865845,0.0035141361877322197,0.005484140012413263,0.0880214124917984,0.08201885968446732
24,0.9926833510398865,0.9886000156402588,0.9896500110626221,0.978600025177002,0.9750000238418579,0.9771000146865845,0.008908507414162159,0.0018129096133634448,0.08954587578773499,0.08211450278759003
25,0.9925666451454163,0.98826664686203,0.9888666868209839,0.9789999723434448,0.9746999740600586,0.9775999784469604,0.012581707909703255,0.016687903553247452,0.09049628674983978,0.08180060237646103
26,0.991599977016449,0.9886000156402588,0.98785001039505,0.9779000282287598,0.975600004196167,0.9746000170707703,0.00990636833012104,0.006054230034351349,0.08826900273561478,0.09038204699754715
27,0.9926333427429199,0.9888833165168762,0.9893666505813599,0.979200005531311,0.9760000109672546,0.9764000177383423,0.002914043143391609,0.002191731007769704,0.08638686686754227,0.08480464667081833
28,0.9925833344459534,0.9888499975204468,0.9897333383560181,0.9793999791145325,0.9747999906539917,0.9765999913215637,0.0099107064306736,0.001190719660371542,0.0930745080113411,0.08271794766187668
29,0.9921166896820068,0.9891166687011719,0.987933337688446,0.9783999919891357,0.9753000140190125,0.9742000102996826,0.0022069753613322973,0.007431667298078537,0.09152238070964813,0.09474340826272964
30,0.992733359336853,0.9882500171661377,0.989466667175293,0.9771000146865845,0.9721999764442444,0.9753999710083008,0.0029212606605142355,0.004746421705931425,0.10083936899900436,0.0870729312300682
31,0.9926000237464905,0.987766683101654,0.9892833232879639,0.9781000018119812,0.973800003528595,0.9751999974250793,0.012520905584096909,0.005539752542972565,0.09639722853899002,0.09067520499229431
32,0.9925666451454163,0.9887666702270508,0.9898166656494141,0.977400004863739,0.9764000177383423,0.9769999980926514,0.0017428642604500055,0.0056724329479038715,0.09381141513586044,0.08958546072244644
33,0.9926666617393494,0.9887999892234802,0.9893333315849304,0.9778000116348267,0.9761000275611877,0.9764000177383423,0.0027295751497149467,0.006453938782215118,0.09274546056985855,0.08797439187765121
34,0.9924333095550537,0.987666666507721,0.989799976348877,0.978600025177002,0.9753999710083008,0.9776999950408936,0.006820749491453171,0.0012460617581382394,0.09613506495952606,0.08430425822734833
35,0.9922666549682617,0.9883166551589966,0.9880333542823792,0.9790999889373779,0.9767000079154968,0.9757000207901001,0.0020918259397149086,0.0014347843825817108,0.09172195196151733,0.09472712129354477
