,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509000182151794,0.942550003528595,0.9454500079154968,0.9491999745368958,0.9417999982833862,0.9438999891281128,0.16647306084632874,0.24223074316978455,0.20153389871120453,0.1900317370891571
1,0.9653499722480774,0.9598666429519653,0.9595500230789185,0.9614999890327454,0.9575999975204468,0.9553999900817871,0.13684716820716858,0.1326347440481186,0.14607541263103485,0.14818717539310455
2,0.9715499877929688,0.9686833620071411,0.966783344745636,0.965399980545044,0.9649999737739563,0.9599999785423279,0.08250075578689575,0.09608863294124603,0.12241214513778687,0.13104422390460968
3,0.975516676902771,0.9717833399772644,0.9704166650772095,0.9689000248908997,0.9656999707221985,0.9642999768257141,0.1349254548549652,0.08638456463813782,0.11440600454807281,0.11798056960105896
4,0.9800666570663452,0.9766166806221008,0.9743833541870117,0.9728000164031982,0.9697999954223633,0.96670001745224,0.05535218119621277,0.12903577089309692,0.10234221071004868,0.1138799786567688
5,0.9800666570663452,0.9766499996185303,0.975600004196167,0.972100019454956,0.9696999788284302,0.9667999744415283,0.09822379797697067,0.021973107010126114,0.10196436196565628,0.10972734540700912
6,0.9835000038146973,0.9797333478927612,0.978766679763794,0.973800003528595,0.9706000089645386,0.9696000218391418,0.024610020220279694,0.05097835510969162,0.09261476993560791,0.09668760001659393
7,0.9844666719436646,0.9802166819572449,0.9808666706085205,0.9745000004768372,0.9724000096321106,0.9732000231742859,0.009148331359028816,0.017643777653574944,0.08908621221780777,0.09295313060283661
8,0.9862333536148071,0.9834333062171936,0.9816833138465881,0.9751999974250793,0.973800003528595,0.9718999862670898,0.08578698337078094,0.030061308294534683,0.08306334167718887,0.09086068719625473
9,0.98621666431427,0.9831166863441467,0.9833666682243347,0.9757000207901001,0.9726999998092651,0.9735000133514404,0.03157138079404831,0.02830236218869686,0.08590412884950638,0.08610712736845016
10,0.9863499999046326,0.982366681098938,0.9828333258628845,0.9763000011444092,0.9736999869346619,0.9721999764442444,0.007156843785196543,0.10801675170660019,0.08873503655195236,0.0902767926454544
11,0.9875166416168213,0.984250009059906,0.9840333461761475,0.9771000146865845,0.9743000268936157,0.9735999703407288,0.1282072812318802,0.02726861648261547,0.08621825277805328,0.08771830797195435
12,0.9889000058174133,0.9855999946594238,0.9847166538238525,0.9781000018119812,0.9754999876022339,0.9740999937057495,0.014022254385054111,0.029228217899799347,0.08255698531866074,0.08598066121339798
13,0.9894166588783264,0.9864500164985657,0.9865333437919617,0.9775000214576721,0.9757000207901001,0.975600004196167,0.00672630500048399,0.014605540782213211,0.08324184268712997,0.08085086196660995
14,0.9889333248138428,0.9856833219528198,0.9860666394233704,0.9778000116348267,0.9749000072479248,0.9753999710083008,0.030212119221687317,0.00964244082570076,0.08425284922122955,0.0809650719165802
15,0.989883303642273,0.9870333075523376,0.985966682434082,0.9785000085830688,0.9760000109672546,0.9750000238418579,0.008871754631400108,0.020128535106778145,0.07908069342374802,0.08444453030824661
16,0.9903166890144348,0.9873166680335999,0.9870833158493042,0.9790999889373779,0.9763000011444092,0.9771999716758728,0.019042855128645897,0.007396274711936712,0.0794704258441925,0.07833056896924973
17,0.9904999732971191,0.986299991607666,0.9880333542823792,0.9787999987602234,0.9733999967575073,0.9772999882698059,0.007005014456808567,0.016346095129847527,0.08928391337394714,0.07849331200122833
18,0.9905166625976562,0.9857833385467529,0.9879000186920166,0.9782999753952026,0.9740999937057495,0.9776999950408936,0.003853166475892067,0.003907567821443081,0.08894193917512894,0.07787983119487762
19,0.9909499883651733,0.9872166514396667,0.9876499772071838,0.9786999821662903,0.9758999943733215,0.9763000011444092,0.003633870743215084,0.010718777775764465,0.08642292767763138,0.08390188962221146
20,0.9913666844367981,0.9872333407402039,0.9887333512306213,0.9781000018119812,0.9753000140190125,0.9771999716758728,0.004655360244214535,0.012058080174028873,0.08676277846097946,0.07805051654577255
21,0.9919000267982483,0.9890333414077759,0.9885166883468628,0.9786999821662903,0.9760000109672546,0.9761000275611877,0.0031772898510098457,0.00555716548115015,0.08565953373908997,0.08580011129379272
22,0.9917833209037781,0.9884833097457886,0.988349974155426,0.9782999753952026,0.9775000214576721,0.9746999740600586,0.013770139776170254,0.001618518610484898,0.08137790858745575,0.08703295141458511
23,0.9914666414260864,0.9884499907493591,0.9883666634559631,0.9778000116348267,0.9750999808311462,0.9751999974250793,0.02855820581316948,0.00474649528041482,0.08471107482910156,0.08376164734363556
24,0.9916166663169861,0.9884499907493591,0.9876166582107544,0.9782000184059143,0.9767000079154968,0.9751999974250793,0.004007615149021149,0.012466348707675934,0.08309967070817947,0.08788647502660751
25,0.9917333126068115,0.9888499975204468,0.98785001039505,0.979200005531311,0.9772999882698059,0.9765999913215637,0.004019130486994982,0.0028404067270457745,0.0817233994603157,0.08470987528562546
26,0.9918666481971741,0.988016664981842,0.9886333346366882,0.9775999784469604,0.9761000275611877,0.9742000102996826,0.004877699073404074,0.008423155173659325,0.08661892265081406,0.09015829861164093
27,0.9922999739646912,0.9890999794006348,0.9887833595275879,0.9794999957084656,0.9782999753952026,0.9761000275611877,0.0011790938442572951,0.0045571960508823395,0.08526551723480225,0.08342508226633072
28,0.9919166564941406,0.9887666702270508,0.9889500141143799,0.979200005531311,0.9769999980926514,0.9768999814987183,0.0019476218149065971,0.0009283038671128452,0.08327332884073257,0.08436457067728043
29,0.991433322429657,0.9892833232879639,0.9868000149726868,0.9772999882698059,0.9772999882698059,0.9704999923706055,0.004936728626489639,0.009189224801957607,0.08454544097185135,0.1047435998916626
30,0.9913833141326904,0.988016664981842,0.9870499968528748,0.9775999784469604,0.973800003528595,0.9745000004768372,0.0016113019082695246,0.000987769803032279,0.09502241015434265,0.09423984587192535
31,0.990933358669281,0.9861500263214111,0.987766683101654,0.9781000018119812,0.972100019454956,0.975600004196167,0.00857926718890667,0.0122799351811409,0.10096637159585953,0.09239234775304794
32,0.9915500283241272,0.986383318901062,0.9887999892234802,0.9779999852180481,0.972000002861023,0.9768000245094299,0.023971129208803177,0.0014157068217173219,0.09742926061153412,0.08304488658905029
33,0.991433322429657,0.9872833490371704,0.9886999726295471,0.9781000018119812,0.9735000133514404,0.9763000011444092,0.011831107549369335,0.005255578085780144,0.09797336161136627,0.08838894963264465
34,0.9915000200271606,0.9869833588600159,0.9888833165168762,0.9782999753952026,0.9764000177383423,0.9771000146865845,0.004003437701612711,0.0028423890471458435,0.09834727644920349,0.08545733988285065
35,0.9916166663169861,0.9867833256721497,0.9888166785240173,0.9776999950408936,0.973800003528595,0.9771000146865845,0.0029181845020502806,0.006463977042585611,0.09885717183351517,0.08383496105670929
36,0.9916499853134155,0.9860666394233704,0.9890499711036682,0.9782999753952026,0.9735999703407288,0.9764000177383423,0.006156247109174728,0.0010661096312105656,0.10285691916942596,0.08763223141431808
37,0.9919166564941406,0.9877833127975464,0.9888666868209839,0.9763000011444092,0.9743000268936157,0.9753000140190125,0.0030991125386208296,0.0013041319325566292,0.09829758107662201,0.09227224439382553
38,0.9921500086784363,0.987666666507721,0.9891999959945679,0.9793999791145325,0.9757000207901001,0.9776999950408936,0.0016474182484671474,0.011378789320588112,0.09387177973985672,0.08318459242582321
39,0.9918833374977112,0.9883166551589966,0.9890666604042053,0.9790999889373779,0.9769999980926514,0.9775000214576721,0.0016218307428061962,0.003972859121859074,0.09278584271669388,0.08789681643247604
40,0.9925666451454163,0.9891666769981384,0.9894999861717224,0.9796000123023987,0.9760000109672546,0.9778000116348267,0.0020583169534802437,0.0015243374509736896,0.09150706976652145,0.08721384406089783
41,0.9927666783332825,0.9888333082199097,0.9898999929428101,0.9789000153541565,0.9760000109672546,0.9768999814987183,0.001702627632766962,0.0036674796137958765,0.09287663549184799,0.08894576132297516
42,0.9932666420936584,0.9895666837692261,0.9899500012397766,0.9797000288963318,0.9769999980926514,0.9768000245094299,0.0013248659670352936,0.00039305398240685463,0.09007497876882553,0.08777502924203873
43,0.9923499822616577,0.9898999929428101,0.9883000254631042,0.9776999950408936,0.9779999852180481,0.9735000133514404,0.0005102245486341417,0.0022802429739385843,0.08820813149213791,0.10243932902812958
44,0.9922333359718323,0.9893333315849304,0.9869999885559082,0.9783999919891357,0.9775000214576721,0.9733999967575073,0.0006388592883013189,0.004551869351416826,0.08945266157388687,0.09999805688858032
45,0.9924166798591614,0.9897333383560181,0.9882166385650635,0.9783999919891357,0.9764000177383423,0.9757999777793884,0.0005659081507474184,0.0012647061375901103,0.09255440533161163,0.10214300453662872
46,0.9912333488464355,0.9899333119392395,0.9853833317756653,0.9771000146865845,0.9760000109672546,0.9710999727249146,0.0008302629576064646,0.0009925795020535588,0.09063984453678131,0.11463899165391922
47,0.9913166761398315,0.9892333149909973,0.9856833219528198,0.9782000184059143,0.9771000146865845,0.9714000225067139,0.008412552997469902,0.004727853927761316,0.09299162030220032,0.11572108417749405
48,0.9922666549682617,0.9898666739463806,0.9876333475112915,0.9783999919891357,0.9764999747276306,0.9746999740600586,0.0026422806549817324,0.0019319017883390188,0.09009816497564316,0.09498897939920425
49,0.9928333163261414,0.9902333617210388,0.9884666800498962,0.978600025177002,0.9775000214576721,0.9768999814987183,0.00042203033808618784,0.0012252130545675755,0.08798378705978394,0.09308543801307678
