,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520666599273682,0.9436666369438171,0.9454333186149597,0.9509000182151794,0.9427000284194946,0.942300021648407,0.09920987486839294,0.19726233184337616,0.19607779383659363,0.1930336356163025
1,0.965149998664856,0.9605666399002075,0.9580666422843933,0.9595000147819519,0.9556999802589417,0.9535999894142151,0.18761670589447021,0.1220182478427887,0.14767763018608093,0.15574932098388672
2,0.9715333580970764,0.9665499925613403,0.9667333364486694,0.9656000137329102,0.9610999822616577,0.9610000252723694,0.03846286982297897,0.11712455004453659,0.1311894953250885,0.13146276772022247
3,0.9757166504859924,0.9715499877929688,0.9699500203132629,0.9686999917030334,0.9659000039100647,0.9641000032424927,0.08692669868469238,0.17167849838733673,0.11764990538358688,0.12045882642269135
4,0.9783166646957397,0.9752333164215088,0.9728833436965942,0.972000002861023,0.9670000076293945,0.9660000205039978,0.025727424770593643,0.02454286627471447,0.11013562232255936,0.11441738158464432
5,0.9812999963760376,0.9773333072662354,0.9772499799728394,0.9724000096321106,0.9685999751091003,0.9682999849319458,0.021494587883353233,0.03620603680610657,0.10370171070098877,0.10402048379182816
6,0.9835000038146973,0.9802666902542114,0.9789833426475525,0.9728999733924866,0.9706000089645386,0.9714000225067139,0.02465636655688286,0.07927397638559341,0.09311060607433319,0.09600772708654404
7,0.984250009059906,0.9805999994277954,0.9799333214759827,0.9746999740600586,0.9728999733924866,0.9702000021934509,0.06121271103620529,0.024834800511598587,0.09513340890407562,0.10121624916791916
8,0.9856166839599609,0.9820666909217834,0.9816666841506958,0.9721999764442444,0.968999981880188,0.9714000225067139,0.014672664925456047,0.1068757027387619,0.1004924327135086,0.09575530141592026
9,0.9871333241462708,0.982450008392334,0.9839000105857849,0.9760000109672546,0.9724000096321106,0.9728999733924866,0.04522230476140976,0.01986859366297722,0.0941704660654068,0.08991054445505142
10,0.9884499907493591,0.9854166507720947,0.9845333099365234,0.9765999913215637,0.9745000004768372,0.973800003528595,0.006458253599703312,0.01789720170199871,0.0875157043337822,0.08879107981920242
11,0.9884999990463257,0.9848333597183228,0.9851833581924438,0.9767000079154968,0.9732999801635742,0.974399983882904,0.010267645120620728,0.035654518753290176,0.0904710590839386,0.08784016966819763
12,0.9887833595275879,0.9855833053588867,0.9850000143051147,0.9760000109672546,0.9747999906539917,0.9725000262260437,0.010477578267455101,0.014553318731486797,0.08538411557674408,0.09188012778759003
13,0.989633321762085,0.9867333173751831,0.9857833385467529,0.977400004863739,0.9745000004768372,0.9749000072479248,0.02499764785170555,0.013044655323028564,0.08377483487129211,0.08897751569747925
14,0.9893666505813599,0.9866499900817871,0.9855333566665649,0.9769999980926514,0.9743000268936157,0.9735999703407288,0.013179395347833633,0.03833460807800293,0.08525048941373825,0.09023132920265198
15,0.9901000261306763,0.9868833422660828,0.9864333271980286,0.9779000282287598,0.9747999906539917,0.9750999808311462,0.12148331105709076,0.007532797288149595,0.087577685713768,0.09038104116916656
16,0.9899500012397766,0.9870666861534119,0.9872166514396667,0.9771999716758728,0.9732000231742859,0.9750000238418579,0.01004864927381277,0.014517892152071,0.09063926339149475,0.09015312790870667
17,0.989883303642273,0.98621666431427,0.987416684627533,0.9775000214576721,0.9743000268936157,0.9746000170707703,0.0036980765871703625,0.0355171337723732,0.08972093462944031,0.08480408042669296
18,0.9906333088874817,0.9875500202178955,0.9877833127975464,0.9775000214576721,0.974399983882904,0.9747999906539917,0.013040701858699322,0.0027839101385325193,0.0881265252828598,0.0884106457233429
19,0.9914000034332275,0.9882166385650635,0.9878166913986206,0.9775000214576721,0.9739000201225281,0.9761000275611877,0.004833415616303682,0.008290957659482956,0.08836612105369568,0.09162206202745438
20,0.9914833307266235,0.988183319568634,0.9881666898727417,0.9789999723434448,0.9753999710083008,0.9750000238418579,0.0028205574490129948,0.0024313998874276876,0.08544716984033585,0.08986889570951462
21,0.9919833540916443,0.9888499975204468,0.9887833595275879,0.9789999723434448,0.9750999808311462,0.9767000079154968,0.001083127805031836,0.0020708024967461824,0.08210891485214233,0.08451920002698898
22,0.9917666912078857,0.9886666536331177,0.9884999990463257,0.9781000018119812,0.9753999710083008,0.9750999808311462,0.001602129195816815,0.005337975453585386,0.08505254238843918,0.08657321333885193
23,0.9917166829109192,0.9881666898727417,0.9884166717529297,0.9786999821662903,0.9747999906539917,0.9768000245094299,0.008580870926380157,0.0032140910625457764,0.0911765843629837,0.08612556010484695
24,0.9922666549682617,0.9885666370391846,0.9893166422843933,0.9781000018119812,0.9760000109672546,0.9765999913215637,0.016656264662742615,0.004413879942148924,0.09082990139722824,0.08605511486530304
25,0.9920333623886108,0.989300012588501,0.9889333248138428,0.9782999753952026,0.9769999980926514,0.9761000275611877,0.0015236618928611279,0.0010838587768375874,0.0912940502166748,0.08909649401903152
26,0.9922166466712952,0.9888166785240173,0.9884333610534668,0.9779999852180481,0.9750000238418579,0.9746000170707703,0.004566890653222799,0.005699519068002701,0.09445147961378098,0.09130241721868515
27,0.9919000267982483,0.9889000058174133,0.9880833625793457,0.978600025177002,0.9757000207901001,0.9746999740600586,0.0027449489571154118,0.009127645753324032,0.09058083593845367,0.09103010594844818
