,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9489833116531372,0.9417666792869568,0.9440666437149048,0.944100022315979,0.9391999840736389,0.9388999938964844,0.2056267261505127,0.14488866925239563,0.2019338607788086,0.20322909951210022
1,0.9650333523750305,0.9602833390235901,0.9592666625976562,0.9602000117301941,0.9563000202178955,0.9552000164985657,0.1169101744890213,0.08412907272577286,0.15040673315525055,0.1524914652109146
2,0.9722333550453186,0.9667666554450989,0.9666333198547363,0.9659000039100647,0.9623000025749207,0.9585000276565552,0.08291372656822205,0.07799126952886581,0.12785600125789642,0.13875114917755127
3,0.9778666496276855,0.9709833264350891,0.972083330154419,0.9688000082969666,0.9634000062942505,0.963699996471405,0.04520600289106369,0.10355031490325928,0.12202713638544083,0.11719834059476852
4,0.979200005531311,0.9740999937057495,0.9747499823570251,0.9710999727249146,0.9664000272750854,0.9677000045776367,0.13455557823181152,0.08007952570915222,0.11148159205913544,0.11169064790010452
5,0.9821666479110718,0.9786666631698608,0.9775833487510681,0.9739999771118164,0.9715999960899353,0.9689000248908997,0.022890884429216385,0.08468745648860931,0.09575022011995316,0.10038897395133972
6,0.9838500022888184,0.9789000153541565,0.9811999797821045,0.9740999937057495,0.9678999781608582,0.9717000126838684,0.011236099526286125,0.02977735735476017,0.10152723640203476,0.09210426360368729
7,0.9853166937828064,0.9817000031471252,0.980983316898346,0.9757999777793884,0.9725000262260437,0.9715999960899353,0.0714380145072937,0.032063815742731094,0.08823234587907791,0.09392459690570831
8,0.9857000112533569,0.982366681098938,0.982283353805542,0.9760000109672546,0.9718999862670898,0.9710999727249146,0.03705086186528206,0.05064444988965988,0.09137657284736633,0.09228856861591339
9,0.9876166582107544,0.9848166704177856,0.9839500188827515,0.9765999913215637,0.9735999703407288,0.9739999771118164,0.015408477745950222,0.05130184441804886,0.08668550103902817,0.08671120554208755
10,0.9883166551589966,0.9849666953086853,0.9838500022888184,0.9787999987602234,0.9733999967575073,0.9751999974250793,0.017542246729135513,0.014798033982515335,0.08667969703674316,0.08748774230480194
