,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566500186920166,0.9421166777610779,0.9463833570480347,0.9495999813079834,0.9456166625022888,0.9521999955177307,0.9406999945640564,0.9447000026702881,0.9452999830245972,0.9430999755859375,0.18022044003009796,0.23894891142845154,0.37176769971847534,0.12668201327323914,0.1983693540096283,0.1871989667415619,0.18339458107948303,0.19546112418174744
1,0.9677500128746033,0.9591000080108643,0.956250011920929,0.9600666761398315,0.9576666951179504,0.963100016117096,0.9577000141143799,0.9524999856948853,0.9553999900817871,0.9570000171661377,0.06600100547075272,0.1024150550365448,0.08257710933685303,0.08231663703918457,0.14823369681835175,0.15608252584934235,0.14699502289295197,0.1480521410703659
2,0.9743833541870117,0.9642666578292847,0.9650499820709229,0.9671833515167236,0.9685166478157043,0.9663000106811523,0.9571999907493591,0.9614999890327454,0.9596999883651733,0.9628000259399414,0.05537101998925209,0.10312003642320633,0.10068253427743912,0.09183885157108307,0.13718010485172272,0.1297502964735031,0.13312751054763794,0.12381494045257568
3,0.9791666865348816,0.9706000089645386,0.9708333611488342,0.9713000059127808,0.9721666574478149,0.9710000157356262,0.9642000198364258,0.9648000001907349,0.9628999829292297,0.9656999707221985,0.09542465955018997,0.08246298879384995,0.06296290457248688,0.13810063898563385,0.12169182300567627,0.11755139380693436,0.12485620379447937,0.11221074312925339
4,0.9815999865531921,0.9758333563804626,0.973966658115387,0.9739833474159241,0.974566638469696,0.9733999967575073,0.9697999954223633,0.96670001745224,0.9670000076293945,0.9657999873161316,0.038043148815631866,0.03725293278694153,0.06129518151283264,0.04362902417778969,0.10098816454410553,0.10825410485267639,0.10916810482740402,0.10646051168441772
5,0.9841333627700806,0.975933313369751,0.9760500192642212,0.977233350276947,0.9784333109855652,0.9747999906539917,0.9681000113487244,0.970300018787384,0.9663000106811523,0.9702000021934509,0.044900789856910706,0.1122949868440628,0.02041924186050892,0.07935186475515366,0.101388119161129,0.09866948425769806,0.10737153142690659,0.10044623911380768
6,0.9861666560173035,0.9802833199501038,0.9783833622932434,0.9795833230018616,0.9788333177566528,0.9772999882698059,0.970300018787384,0.9692999720573425,0.968999981880188,0.9721999764442444,0.027280732989311218,0.08471965044736862,0.03046111762523651,0.09640572220087051,0.09927759319543839,0.10050084441900253,0.10045304149389267,0.0933651402592659
7,0.987583339214325,0.98089998960495,0.9817833304405212,0.9816333055496216,0.9806166887283325,0.9782000184059143,0.9725000262260437,0.972599983215332,0.9711999893188477,0.9718000292778015,0.008709762245416641,0.03548937663435936,0.011488847434520721,0.02208089455962181,0.09240113198757172,0.09039782732725143,0.10052400082349777,0.09214217960834503
8,0.9889333248138428,0.9834499955177307,0.982200026512146,0.9830999970436096,0.9825500249862671,0.9779999852180481,0.972000002861023,0.9732000231742859,0.9724000096321106,0.9714999794960022,0.011839881539344788,0.04172806441783905,0.011304430663585663,0.019361378625035286,0.08991067111492157,0.08968003839254379,0.08978933840990067,0.09369838237762451
9,0.9904000163078308,0.98458331823349,0.9835166931152344,0.9840999841690063,0.9829333424568176,0.9785000085830688,0.974399983882904,0.9735999703407288,0.9732999801635742,0.9728999733924866,0.01663561910390854,0.05307183787226677,0.02161286026239395,0.009524996392428875,0.0849827378988266,0.08869132399559021,0.08916670829057693,0.0905010849237442
10,0.9909166693687439,0.9839833378791809,0.9843166470527649,0.9856833219528198,0.9851499795913696,0.9776999950408936,0.9717000126838684,0.9725000262260437,0.9732999801635742,0.9747999906539917,0.03831353783607483,0.011045803315937519,0.02449098974466324,0.01000375859439373,0.0906246230006218,0.08878994733095169,0.08647973835468292,0.08421789854764938
11,0.9912499785423279,0.9853000044822693,0.985450029373169,0.9852666854858398,0.984416663646698,0.9793999791145325,0.9749000072479248,0.9749000072479248,0.9747999906539917,0.9725000262260437,0.012473881244659424,0.018770966678857803,0.013255894184112549,0.023528140038251877,0.08406753838062286,0.0838564783334732,0.08663453161716461,0.09228969365358353
12,0.9918666481971741,0.9866999983787537,0.9864333271980286,0.9860000014305115,0.9838833212852478,0.9805999994277954,0.9740999937057495,0.9742000102996826,0.9746000170707703,0.9724000096321106,0.04577771574258804,0.018599551171064377,0.016996918246150017,0.011403336189687252,0.08433093130588531,0.08259052783250809,0.08576206117868423,0.0885738804936409
13,0.9923999905586243,0.9862666726112366,0.9864500164985657,0.9866333603858948,0.986050009727478,0.9800000190734863,0.972599983215332,0.9757999777793884,0.9747999906539917,0.9745000004768372,0.011081765405833721,0.009062228724360466,0.03085642121732235,0.01425935048609972,0.0891721174120903,0.08364623785018921,0.0866284891963005,0.08526694774627686
14,0.9929500222206116,0.9866166710853577,0.9869999885559082,0.9876333475112915,0.9865000247955322,0.9805999994277954,0.9740999937057495,0.9757000207901001,0.9743000268936157,0.9747999906539917,0.008665923029184341,0.021418297663331032,0.04610852152109146,0.012148410081863403,0.0831640362739563,0.08326739817857742,0.0881626307964325,0.08271078765392303
15,0.9932500123977661,0.9870333075523376,0.9866666793823242,0.9879999756813049,0.9877333045005798,0.9800000190734863,0.9745000004768372,0.9760000109672546,0.9749000072479248,0.9753999710083008,0.009610526263713837,0.020276518538594246,0.02451956830918789,0.011200835928320885,0.08570990711450577,0.08248037099838257,0.08696126192808151,0.08328302204608917
16,0.993483304977417,0.9879666566848755,0.9876166582107544,0.9885166883468628,0.98826664686203,0.9807000160217285,0.9745000004768372,0.9763000011444092,0.9771999716758728,0.9757999777793884,0.02508394978940487,0.023915207013487816,0.011108595877885818,0.028761936351656914,0.08525114506483078,0.07993040978908539,0.08150019496679306,0.08260410279035568
17,0.9938666820526123,0.9879833459854126,0.9881333112716675,0.9883166551589966,0.9874500036239624,0.9796000123023987,0.9751999974250793,0.9761999845504761,0.9758999943733215,0.9749000072479248,0.003906820435076952,0.004370708484202623,0.008332334458827972,0.009591766633093357,0.08666808158159256,0.0825648307800293,0.082660011947155,0.08784269541501999
18,0.9942166805267334,0.9876166582107544,0.988016664981842,0.9883999824523926,0.9878666400909424,0.980400025844574,0.9750999808311462,0.9764999747276306,0.9757000207901001,0.9740999937057495,0.00835390854626894,0.01028698030859232,0.019876059144735336,0.006547341123223305,0.08848347514867783,0.08214223384857178,0.08056575804948807,0.08638253062963486
19,0.9943166375160217,0.9870499968528748,0.9885833263397217,0.9896833300590515,0.9883999824523926,0.9815999865531921,0.9713000059127808,0.9771999716758728,0.9750999808311462,0.9760000109672546,0.030489807948470116,0.006643445231020451,0.031156936660408974,0.004541745409369469,0.09429138898849487,0.078422911465168,0.0865987241268158,0.08145340532064438
20,0.9946666955947876,0.9877499938011169,0.989383339881897,0.9884499907493591,0.9890333414077759,0.9811000227928162,0.9724000096321106,0.9776999950408936,0.9758999943733215,0.9771999716758728,0.035210736095905304,0.0049515641294419765,0.004983319900929928,0.0033337261993438005,0.0906829833984375,0.0777147188782692,0.08967697620391846,0.07942040264606476
21,0.9945833086967468,0.9879833459854126,0.9886833429336548,0.9887833595275879,0.9888499975204468,0.9807999730110168,0.9739999771118164,0.9753999710083008,0.9739000201225281,0.9768000245094299,0.026459455490112305,0.014724073931574821,0.007986524142324924,0.009257422760128975,0.08549538254737854,0.08248849213123322,0.09137865155935287,0.08221123367547989
