,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556499719619751,0.9443833231925964,0.9456333518028259,0.9452833533287048,0.9464499950408936,0.9521999955177307,0.9445000290870667,0.9424999952316284,0.9427000284194946,0.9438999891281128,0.14017115533351898,0.1756688952445984,0.21505597233772278,0.19914689660072327,0.19038444757461548,0.1872803121805191,0.1856544017791748,0.18972988426685333
1,0.9680333137512207,0.9587666392326355,0.9604666829109192,0.9577500224113464,0.9593999981880188,0.9635999798774719,0.9552000164985657,0.95660001039505,0.953000009059906,0.9574999809265137,0.1502840369939804,0.22184327244758606,0.11645243316888809,0.07909607887268066,0.15440097451210022,0.1489083170890808,0.1489059329032898,0.14342069625854492
2,0.9752166867256165,0.9679499864578247,0.9671499729156494,0.9687833189964294,0.9654333591461182,0.9704999923706055,0.963699996471405,0.961899995803833,0.9659000039100647,0.9629999995231628,0.06332646310329437,0.14821341633796692,0.1351582556962967,0.13568459451198578,0.12214968353509903,0.12922485172748566,0.11776427179574966,0.12864668667316437
3,0.9791666865348816,0.9728500247001648,0.9718833565711975,0.9717166423797607,0.9719333052635193,0.9725000262260437,0.9656000137329102,0.9632999897003174,0.9645000100135803,0.9657999873161316,0.10019387304782867,0.14243781566619873,0.09911716729402542,0.03437771648168564,0.11044108867645264,0.12300115078687668,0.11546388268470764,0.11675027757883072
4,0.9823333621025085,0.9729666709899902,0.9765833616256714,0.9731666445732117,0.9754999876022339,0.9746000170707703,0.9657999873161316,0.9681000113487244,0.965499997138977,0.9695000052452087,0.06435449421405792,0.1265183389186859,0.0691407099366188,0.0582386814057827,0.10929643362760544,0.10483455657958984,0.11136812716722488,0.10399836301803589
5,0.9840999841690063,0.9777500033378601,0.9775000214576721,0.9767333269119263,0.9772666692733765,0.9757000207901001,0.9708999991416931,0.9671000242233276,0.9656999707221985,0.9685999751091003,0.06972291320562363,0.03259867802262306,0.013551989570260048,0.04534205049276352,0.09639250487089157,0.10569985210895538,0.1080305203795433,0.10044495016336441
6,0.985883355140686,0.9785666465759277,0.9796500205993652,0.9796000123023987,0.9795833230018616,0.9771000146865845,0.9696000218391418,0.9707000255584717,0.9714999794960022,0.972599983215332,0.05790829285979271,0.049551352858543396,0.0790446475148201,0.06418754905462265,0.10108481347560883,0.09714017063379288,0.09275359660387039,0.09524824470281601
7,0.9877333045005798,0.9796833395957947,0.9812333583831787,0.9823166728019714,0.9809499979019165,0.9776999950408936,0.9725000262260437,0.9731000065803528,0.9726999998092651,0.9721999764442444,0.028265956789255142,0.040970977395772934,0.03595283627510071,0.0455205962061882,0.09990384429693222,0.09186646342277527,0.08955247700214386,0.0954599380493164
8,0.9889166951179504,0.9819499850273132,0.9826666712760925,0.9831333160400391,0.9827666878700256,0.9781000018119812,0.9721999764442444,0.972000002861023,0.9732999801635742,0.972000002861023,0.01815316267311573,0.02095857635140419,0.036735519766807556,0.03344449773430824,0.09376352280378342,0.09164740145206451,0.0868980661034584,0.09148067981004715
9,0.9898499846458435,0.9836166501045227,0.9843833446502686,0.9834666848182678,0.9846166372299194,0.9771999716758728,0.9732999801635742,0.9729999899864197,0.9732000231742859,0.9728000164031982,0.04072878509759903,0.0268351212143898,0.031577788293361664,0.02264518290758133,0.09147819876670837,0.0893632248044014,0.08817402273416519,0.08527496457099915
10,0.9902499914169312,0.9838333129882812,0.9852166771888733,0.9843500256538391,0.9843166470527649,0.9790999889373779,0.9739999771118164,0.973800003528595,0.973800003528595,0.9718000292778015,0.03050290234386921,0.04884011670947075,0.015140511095523834,0.009757732972502708,0.08742605149745941,0.08564601093530655,0.0864880308508873,0.08945491909980774
11,0.9915000200271606,0.9850333333015442,0.9854666590690613,0.9853166937828064,0.9849666953086853,0.980400025844574,0.9746000170707703,0.9763000011444092,0.9735000133514404,0.9750000238418579,0.011287473142147064,0.04203904792666435,0.03339603915810585,0.0427519790828228,0.08696805685758591,0.0818202868103981,0.08630827814340591,0.08616513758897781
12,0.9916166663169861,0.9855499863624573,0.9850833415985107,0.986549973487854,0.985450029373169,0.9801999926567078,0.9761000275611877,0.9745000004768372,0.9746000170707703,0.9746999740600586,0.014608314260840416,0.014285612851381302,0.09227723628282547,0.009150390513241291,0.08425265550613403,0.08373010903596878,0.0818701758980751,0.08364687860012054
13,0.9919166564941406,0.9850333333015442,0.9867333173751831,0.9859166741371155,0.9861833453178406,0.9800999760627747,0.9736999869346619,0.9769999980926514,0.9758999943733215,0.9735999703407288,0.004790728446096182,0.030017202720046043,0.004244239069521427,0.02021470107138157,0.0886365994811058,0.07886485755443573,0.08108820766210556,0.08579228818416595
14,0.9922999739646912,0.9864333271980286,0.987766683101654,0.9866666793823242,0.9864000082015991,0.9797000288963318,0.9739000201225281,0.9767000079154968,0.9753000140190125,0.974399983882904,0.016413068398833275,0.01388575043529272,0.0420343354344368,0.009641232900321484,0.08802030235528946,0.07641784846782684,0.08139742165803909,0.08877154439687729
15,0.9923166632652283,0.9867500066757202,0.9856500029563904,0.9870333075523376,0.9846000075340271,0.9803000092506409,0.9753999710083008,0.9750999808311462,0.9732999801635742,0.9702000021934509,0.02133638970553875,0.022584829479455948,0.005778368562459946,0.008466421626508236,0.08281701058149338,0.08669303357601166,0.08529752492904663,0.09694518148899078
16,0.9934333562850952,0.9872166514396667,0.9877166748046875,0.988183319568634,0.9870499968528748,0.9800000190734863,0.9750999808311462,0.9775000214576721,0.9771999716758728,0.9753999710083008,0.0038396036252379417,0.015918483957648277,0.005894132424145937,0.002738989656791091,0.08365117013454437,0.07878266274929047,0.07748199999332428,0.08251982182264328
17,0.993483304977417,0.9878833293914795,0.9882000088691711,0.9881500005722046,0.9865666627883911,0.980400025844574,0.9769999980926514,0.9776999950408936,0.9761999845504761,0.9735000133514404,0.015994230285286903,0.0035838945768773556,0.007357114460319281,0.006167053245007992,0.07951407134532928,0.07825907319784164,0.0795665830373764,0.08962306380271912
18,0.9938666820526123,0.98785001039505,0.9885833263397217,0.9871333241462708,0.9885166883468628,0.9800999760627747,0.9760000109672546,0.9751999974250793,0.975600004196167,0.9763000011444092,0.008751075714826584,0.0023720762692391872,0.00527344411239028,0.0047845616936683655,0.08312249928712845,0.0812462642788887,0.08430346101522446,0.08213216811418533
19,0.9939166903495789,0.9886000156402588,0.9885166883468628,0.9885333180427551,0.9881166815757751,0.9803000092506409,0.9765999913215637,0.9772999882698059,0.9745000004768372,0.9764000177383423,0.006975315045565367,0.009226446971297264,0.012784694321453571,0.013299316167831421,0.08192303031682968,0.07390081882476807,0.0830777958035469,0.08531519770622253
20,0.9943000078201294,0.9884666800498962,0.989300012588501,0.9886666536331177,0.9886166453361511,0.9810000061988831,0.9772999882698059,0.9771000146865845,0.9746000170707703,0.9761000275611877,0.0117323724552989,0.005149238742887974,0.0050310855731368065,0.0026075062341988087,0.08326944708824158,0.07659417390823364,0.08438924700021744,0.08373015373945236
21,0.9944666624069214,0.9887666702270508,0.9896166920661926,0.9890833497047424,0.9889666438102722,0.9804999828338623,0.9750000238418579,0.9781000018119812,0.9761000275611877,0.9757000207901001,0.0077888271771371365,0.07720759510993958,0.003695879830047488,0.009812161326408386,0.08405111730098724,0.07815036922693253,0.08208978176116943,0.08804942667484283
22,0.9945833086967468,0.9873999953269958,0.9895833134651184,0.9864166378974915,0.9882833361625671,0.98089998960495,0.9745000004768372,0.9782999753952026,0.9735000133514404,0.9750000238418579,0.00532715767621994,0.0245453342795372,0.005309020634740591,0.023994576185941696,0.09339508414268494,0.07776900380849838,0.09139204025268555,0.09058959037065506
23,0.9944666624069214,0.9893666505813599,0.989799976348877,0.9873499870300293,0.9882500171661377,0.9811999797821045,0.9772999882698059,0.978600025177002,0.9746000170707703,0.9767000079154968,0.014242557808756828,0.004794534295797348,0.008202074095606804,0.005958522669970989,0.08183731138706207,0.07499947398900986,0.08755280822515488,0.08509289473295212
24,0.9947500228881836,0.9890499711036682,0.9897333383560181,0.9891666769981384,0.9893166422843933,0.9807999730110168,0.9761000275611877,0.9775000214576721,0.9757000207901001,0.9763000011444092,0.00431793462485075,0.0031336243264377117,0.008958246558904648,0.004712359514087439,0.0849226713180542,0.07785171270370483,0.08087017387151718,0.08621074259281158
25,0.9947333335876465,0.9891999959945679,0.9885666370391846,0.989466667175293,0.9890499711036682,0.9814000129699707,0.977400004863739,0.9757000207901001,0.9753000140190125,0.9761000275611877,0.005764240864664316,0.004670693539083004,0.00943148136138916,0.0016376953572034836,0.0850248858332634,0.08244550228118896,0.08221491426229477,0.08510410040616989
26,0.995116651058197,0.9891666769981384,0.9897000193595886,0.9882833361625671,0.9890666604042053,0.9815999865531921,0.9763000011444092,0.9775999784469604,0.9740999937057495,0.9767000079154968,0.008572821505367756,0.0026377784088253975,0.0016641640104353428,0.03418540954589844,0.08516238629817963,0.07865853607654572,0.08759479969739914,0.08473779261112213
27,0.994866669178009,0.9892666935920715,0.9902499914169312,0.9888499975204468,0.9902166724205017,0.9814000129699707,0.9763000011444092,0.9786999821662903,0.9746000170707703,0.9771999716758728,0.006396192125976086,0.0037959429901093245,0.0027190956752747297,0.0077065457589924335,0.09045550227165222,0.07786783576011658,0.0882335975766182,0.08595819026231766
