,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954800009727478,0.9452499747276306,0.9465500116348267,0.9451500177383423,0.9437999725341797,0.9523000121116638,0.944599986076355,0.9445000290870667,0.9451000094413757,0.9402999877929688,0.18453016877174377,0.24641820788383484,0.14381623268127441,0.1807352602481842,0.18815019726753235,0.1871330887079239,0.18431971967220306,0.1962423026561737
1,0.9682666659355164,0.9607499837875366,0.9588500261306763,0.9610833525657654,0.9592000246047974,0.9635999798774719,0.9559999704360962,0.9570000171661377,0.9578999876976013,0.9550999999046326,0.19754841923713684,0.12973211705684662,0.16558684408664703,0.10618863254785538,0.14952370524406433,0.1426694542169571,0.1448426991701126,0.15226921439170837
2,0.9746333360671997,0.9671000242233276,0.9656000137329102,0.9675666689872742,0.9663666486740112,0.9685999751091003,0.9610000252723694,0.9595999717712402,0.9623000025749207,0.9606000185012817,0.11194287240505219,0.15652348101139069,0.15626849234104156,0.050250109285116196,0.1287037581205368,0.13093149662017822,0.12805558741092682,0.13355779647827148
3,0.9786666631698608,0.9716333150863647,0.9731333255767822,0.9708166718482971,0.9696999788284302,0.972100019454956,0.9657999873161316,0.9664000272750854,0.9652000069618225,0.963699996471405,0.05769781395792961,0.05567368492484093,0.17222538590431213,0.11365032196044922,0.11437186598777771,0.11593926697969437,0.11290721595287323,0.11873122304677963
4,0.982283353805542,0.9760500192642212,0.9756166934967041,0.9747666716575623,0.975516676902771,0.9742000102996826,0.9692999720573425,0.9646999835968018,0.9666000008583069,0.9684000015258789,0.04452427104115486,0.0873749777674675,0.1139272153377533,0.13056311011314392,0.10048336535692215,0.1111462414264679,0.10882681608200073,0.10542456060647964
5,0.9849166870117188,0.9790166616439819,0.9791833162307739,0.9772999882698059,0.9780666828155518,0.9761000275611877,0.97079998254776,0.972100019454956,0.9692000150680542,0.9699000120162964,0.03814972937107086,0.05433691665530205,0.07452960312366486,0.10812975466251373,0.0993189737200737,0.0951344296336174,0.10209096968173981,0.09886183589696884
6,0.9864000082015991,0.9788166880607605,0.9811499714851379,0.979366660118103,0.9783166646957397,0.9771999716758728,0.9711999893188477,0.9718999862670898,0.9718999862670898,0.9703999757766724,0.03616875037550926,0.013248132541775703,0.07550809532403946,0.0650806650519371,0.09608299285173416,0.09376277029514313,0.10073535889387131,0.09931772947311401
7,0.9878666400909424,0.9816499948501587,0.982200026512146,0.980733335018158,0.9806333184242249,0.9781000018119812,0.9735000133514404,0.9735000133514404,0.9714999794960022,0.972000002861023,0.08999013900756836,0.029984846711158752,0.03140224516391754,0.030897386372089386,0.08657938241958618,0.0896322950720787,0.09310408681631088,0.09168906509876251
8,0.9893166422843933,0.9822166562080383,0.982616662979126,0.9834833145141602,0.9819666743278503,0.979200005531311,0.9733999967575073,0.9726999998092651,0.9732000231742859,0.9726999998092651,0.032969601452350616,0.017750218510627747,0.09782790392637253,0.03587156534194946,0.0916920080780983,0.09295549243688583,0.08495508134365082,0.08953653275966644
9,0.9900166392326355,0.9837333559989929,0.9842166900634766,0.9833999872207642,0.9840999841690063,0.9787999987602234,0.9731000065803528,0.9732999801635742,0.9729999899864197,0.9751999974250793,0.010814739391207695,0.03230544179677963,0.0594085156917572,0.029260970652103424,0.09316693246364594,0.09089013934135437,0.08740513026714325,0.08202081173658371
10,0.9909999966621399,0.9841499924659729,0.9842666387557983,0.9843666553497314,0.9840333461761475,0.9794999957084656,0.9760000109672546,0.9753999710083008,0.9746000170707703,0.972599983215332,0.01385118905454874,0.010885586030781269,0.019019000232219696,0.01596488058567047,0.08845805376768112,0.08437160402536392,0.08521834015846252,0.08608920127153397
11,0.9918500185012817,0.9851166605949402,0.9861833453178406,0.9857666492462158,0.9843000173568726,0.9794999957084656,0.974399983882904,0.9769999980926514,0.973800003528595,0.9724000096321106,0.08659641444683075,0.01159435510635376,0.173465296626091,0.051527589559555054,0.08367940038442612,0.08006653189659119,0.08548863232135773,0.08979596197605133
12,0.9923499822616577,0.9853500127792358,0.9868500232696533,0.9853666424751282,0.9858666658401489,0.9811999797821045,0.9746000170707703,0.9761999845504761,0.9751999974250793,0.9758999943733215,0.028397172689437866,0.030383434146642685,0.02717617154121399,0.01577034778892994,0.08567539602518082,0.08140329271554947,0.08157987892627716,0.07958374172449112
13,0.992816686630249,0.9864833354949951,0.9873833060264587,0.9864833354949951,0.9860166907310486,0.9803000092506409,0.9764999747276306,0.9753000140190125,0.9758999943733215,0.9760000109672546,0.011980464681982994,0.02068772166967392,0.02668088674545288,0.028176771476864815,0.08365339785814285,0.08217990398406982,0.07822597771883011,0.07936225831508636
14,0.9931333065032959,0.9868999719619751,0.9879833459854126,0.9869666695594788,0.98621666431427,0.9804999828338623,0.9757000207901001,0.9772999882698059,0.9772999882698059,0.9743000268936157,0.015182442031800747,0.026326987892389297,0.0063461968675255775,0.008337664417922497,0.08266118913888931,0.07953185588121414,0.07505054771900177,0.08273481577634811
15,0.9935333132743835,0.9871666431427002,0.9877499938011169,0.9875500202178955,0.9877499938011169,0.9807000160217285,0.9750000238418579,0.975600004196167,0.9767000079154968,0.9750000238418579,0.0059173256158828735,0.010097254067659378,0.025723174214363098,0.013435231521725655,0.08248450607061386,0.08270958065986633,0.07597211003303528,0.07672160863876343
16,0.993399977684021,0.986466646194458,0.9879166483879089,0.9870833158493042,0.9867833256721497,0.9807000160217285,0.9751999974250793,0.9746999740600586,0.9746000170707703,0.9746999740600586,0.007486611604690552,0.06138664856553078,0.01965463161468506,0.008825728669762611,0.08757048845291138,0.0844021588563919,0.08190474659204483,0.08236878365278244
17,0.9942499995231628,0.988016664981842,0.9874833226203918,0.9877499938011169,0.9880499839782715,0.9807999730110168,0.9758999943733215,0.9715999960899353,0.975600004196167,0.9747999906539917,0.008957548066973686,0.014381766319274902,0.06652411818504333,0.026696398854255676,0.08041869848966599,0.08940202742815018,0.07856222242116928,0.08001956343650818
18,0.9944499731063843,0.9868999719619751,0.9895833134651184,0.9883833527565002,0.9880666732788086,0.98089998960495,0.9757000207901001,0.9771000146865845,0.975600004196167,0.9742000102996826,0.006052722688764334,0.01255118753761053,0.04914311692118645,0.09292265772819519,0.0865454226732254,0.07926664501428604,0.08437331765890121,0.08243507891893387
