,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556499719619751,0.9434499740600586,0.9432500004768372,0.9486166834831238,0.947350025177002,0.9526000022888184,0.9430000185966492,0.9384999871253967,0.9442999958992004,0.9437999725341797,0.15108443796634674,0.27481958270072937,0.17213328182697296,0.2562457025051117,0.19010989367961884,0.20165017247200012,0.1917937695980072,0.18484318256378174
1,0.9676666855812073,0.9546666741371155,0.9612500071525574,0.9612666964530945,0.9606166481971741,0.9616000056266785,0.9517999887466431,0.9567999839782715,0.9567999839782715,0.9584000110626221,0.21087855100631714,0.06107216700911522,0.0966867133975029,0.2223375290632248,0.15364255011081696,0.1499771922826767,0.14663898944854736,0.144532710313797
2,0.9747833609580994,0.9671499729156494,0.9678666591644287,0.9653666615486145,0.9672666788101196,0.9695000052452087,0.9634000062942505,0.9603000283241272,0.9549999833106995,0.9642000198364258,0.0943085253238678,0.12958881258964539,0.0754779800772667,0.08457109332084656,0.12409892678260803,0.13284385204315186,0.14090852439403534,0.1201895996928215
3,0.9780666828155518,0.9713500142097473,0.9715999960899353,0.9711999893188477,0.9698166847229004,0.9700999855995178,0.9624999761581421,0.964900016784668,0.9643999934196472,0.9631999731063843,0.06684216111898422,0.04457976669073105,0.146574005484581,0.06301265954971313,0.11786148697137833,0.11653351038694382,0.12051506340503693,0.11827144771814346
4,0.9813166856765747,0.9741500020027161,0.9729833602905273,0.9743000268936157,0.9754499793052673,0.9732000231742859,0.9670000076293945,0.9639999866485596,0.9674999713897705,0.9672999978065491,0.04426600784063339,0.08346863836050034,0.09344647079706192,0.09923689067363739,0.10405261069536209,0.11480316519737244,0.10918097198009491,0.11010473966598511
5,0.9843166470527649,0.9777666926383972,0.9775500297546387,0.9783833622932434,0.977233350276947,0.9757999777793884,0.9679999947547913,0.970300018787384,0.9674000144004822,0.9692999720573425,0.16871008276939392,0.026630781590938568,0.0850948616862297,0.08669672906398773,0.09821920096874237,0.10131910443305969,0.10423476248979568,0.09842652827501297
6,0.9861500263214111,0.9801999926567078,0.9800166487693787,0.9804666638374329,0.9790666699409485,0.9769999980926514,0.9708999991416931,0.9708999991416931,0.9696999788284302,0.9710000157356262,0.01820414513349533,0.04287930577993393,0.026539547368884087,0.0517655573785305,0.09340175241231918,0.09848248958587646,0.09742266684770584,0.09521891176700592
7,0.9876999855041504,0.9806666374206543,0.9829166531562805,0.9815833568572998,0.9803166389465332,0.9782000184059143,0.9713000059127808,0.972100019454956,0.9718999862670898,0.9724000096321106,0.013615993782877922,0.019256558269262314,0.07990289479494095,0.026763716712594032,0.0920577347278595,0.09056422859430313,0.09263497591018677,0.09026699513196945
8,0.9882500171661377,0.9822333455085754,0.9808666706085205,0.9837333559989929,0.98089998960495,0.9782000184059143,0.972599983215332,0.97079998254776,0.9740999937057495,0.9700999855995178,0.06391875445842743,0.019687719643115997,0.041947141289711,0.031419262290000916,0.08862914144992828,0.09521497786045074,0.08700340241193771,0.09597566723823547
9,0.9897666573524475,0.9826666712760925,0.9841833114624023,0.9837499856948853,0.9834833145141602,0.9789999723434448,0.9735000133514404,0.972599983215332,0.9736999869346619,0.9722999930381775,0.039159148931503296,0.019373547285795212,0.05673038959503174,0.025292228907346725,0.08709125965833664,0.08776070922613144,0.0880923718214035,0.08681810647249222
10,0.991100013256073,0.9824833273887634,0.9847000241279602,0.9850999712944031,0.984250009059906,0.9800999760627747,0.972100019454956,0.9735000133514404,0.9745000004768372,0.9735000133514404,0.07462640851736069,0.06407506763935089,0.007313472218811512,0.02509394846856594,0.08901545405387878,0.0857735127210617,0.08399315178394318,0.08372057229280472
11,0.9915833473205566,0.9839500188827515,0.9857833385467529,0.9856666922569275,0.9848833084106445,0.9797999858856201,0.972599983215332,0.9740999937057495,0.9725000262260437,0.9764000177383423,0.013481903821229935,0.02244514599442482,0.015477794222533703,0.011439833790063858,0.08580457419157028,0.0829026997089386,0.08707632124423981,0.08107418566942215
12,0.9922666549682617,0.9854666590690613,0.9862333536148071,0.9871166944503784,0.986299991607666,0.9818000197410583,0.9740999937057495,0.9753000140190125,0.9757000207901001,0.974399983882904,0.02011748030781746,0.01258370652794838,0.006198700517416,0.026736536994576454,0.08352208137512207,0.07979321479797363,0.0797983780503273,0.08201833069324493
13,0.9922000169754028,0.9856166839599609,0.9858499765396118,0.9864500164985657,0.986299991607666,0.9801999926567078,0.9745000004768372,0.9739000201225281,0.974399983882904,0.9750999808311462,0.010814026929438114,0.07403786480426788,0.039144232869148254,0.06236311048269272,0.08173589408397675,0.08702175319194794,0.08345978707075119,0.08048516511917114
14,0.9926833510398865,0.9864166378974915,0.9870333075523376,0.9874333143234253,0.9852333068847656,0.9807000160217285,0.974399983882904,0.9765999913215637,0.9772999882698059,0.9761999845504761,0.005853493697941303,0.01555162575095892,0.0069821421056985855,0.032433636486530304,0.08205917477607727,0.0800313949584961,0.07967854291200638,0.0815119594335556
15,0.9928666949272156,0.9862833619117737,0.9872499704360962,0.9876166582107544,0.9881666898727417,0.9815999865531921,0.9749000072479248,0.9750999808311462,0.9751999974250793,0.9760000109672546,0.03223211318254471,0.008420739322900772,0.0063331592828035355,0.016891825944185257,0.08171281963586807,0.0847991555929184,0.08156898617744446,0.07764459401369095
16,0.9935333132743835,0.9877499938011169,0.9884499907493591,0.9883833527565002,0.9874666929244995,0.9811000227928162,0.9753999710083008,0.9764999747276306,0.9763000011444092,0.975600004196167,0.00935051403939724,0.0038031688891351223,0.0046064481139183044,0.008294381201267242,0.08029615134000778,0.08096300065517426,0.07710858434438705,0.07593110203742981
17,0.9938666820526123,0.9868500232696533,0.9875500202178955,0.9887166619300842,0.987666666507721,0.9799000024795532,0.9761999845504761,0.9746000170707703,0.9753000140190125,0.9739000201225281,0.007298483978956938,0.015287906862795353,0.05045176297426224,0.009594284929335117,0.0801158919930458,0.08629053086042404,0.0845489352941513,0.08160599321126938
18,0.9940500259399414,0.9872499704360962,0.9886333346366882,0.9885666370391846,0.9884166717529297,0.9800999760627747,0.9751999974250793,0.9775999784469604,0.9769999980926514,0.9775999784469604,0.014820805750787258,0.004705403931438923,0.02850366197526455,0.021195007488131523,0.08055338263511658,0.07794810831546783,0.07958180457353592,0.07745080441236496
