,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556666612625122,0.9454666376113892,0.9465166926383972,0.9475333094596863,0.9477166533470154,0.9520999789237976,0.9429000020027161,0.9459999799728394,0.9437000155448914,0.9456999897956848,0.14036180078983307,0.14287492632865906,0.15922710299491882,0.19900719821453094,0.18906530737876892,0.18986374139785767,0.19175757467746735,0.188907191157341
1,0.9673833250999451,0.9582666754722595,0.9585666656494141,0.9600833058357239,0.9575666785240173,0.9634000062942505,0.9557999968528748,0.9550999999046326,0.9553999900817871,0.9526000022888184,0.08903360366821289,0.13106265664100647,0.09780203551054001,0.1121683120727539,0.14968807995319366,0.15205642580986023,0.1493305265903473,0.15604309737682343
2,0.9741833209991455,0.9663000106811523,0.9642833471298218,0.9661666750907898,0.9674000144004822,0.9690999984741211,0.9610999822616577,0.9588000178337097,0.958899974822998,0.961899995803833,0.13158227503299713,0.07738754898309708,0.13259164988994598,0.18393027782440186,0.13476066291332245,0.13977614045143127,0.13664431869983673,0.12312502413988113
3,0.978866696357727,0.9724166393280029,0.9695500135421753,0.9702000021934509,0.9714833498001099,0.9721999764442444,0.967199981212616,0.9624999761581421,0.9660999774932861,0.964900016784668,0.027472717687487602,0.19921839237213135,0.10816237330436707,0.13825903832912445,0.11500467360019684,0.12359540909528732,0.11808254569768906,0.11357177793979645
4,0.9815666675567627,0.9734833240509033,0.9736666679382324,0.9745833277702332,0.9769333600997925,0.974399983882904,0.9672999978065491,0.96670001745224,0.9693999886512756,0.9697999954223633,0.034058425575494766,0.06857070326805115,0.021733343601226807,0.041571926325559616,0.11134719103574753,0.11372004449367523,0.10348914563655853,0.10046939551830292
5,0.9845499992370605,0.9782999753952026,0.9772666692733765,0.9767833352088928,0.9765999913215637,0.974399983882904,0.9693999886512756,0.9681000113487244,0.9714999794960022,0.9677000045776367,0.02800990454852581,0.03657979518175125,0.022252105176448822,0.1136719286441803,0.10009840130805969,0.10844241082668304,0.10030202567577362,0.11114861071109772
6,0.9861000180244446,0.9798333048820496,0.9785166382789612,0.9793833494186401,0.979616641998291,0.9758999943733215,0.972100019454956,0.9710999727249146,0.9700000286102295,0.968999981880188,0.07051005959510803,0.02083408646285534,0.0295017771422863,0.17090922594070435,0.09572931379079819,0.09895819425582886,0.10107506066560745,0.10321343690156937
7,0.987333357334137,0.9810166954994202,0.9795833230018616,0.9811333417892456,0.9820333123207092,0.9779000282287598,0.9724000096321106,0.9688000082969666,0.9722999930381775,0.9711999893188477,0.051638081669807434,0.057318706065416336,0.032466791570186615,0.026206931099295616,0.09359662234783173,0.10321419686079025,0.09408064931631088,0.0956425666809082
8,0.9888166785240173,0.9810500144958496,0.9816333055496216,0.9816499948501587,0.98253333568573,0.9779000282287598,0.9713000059127808,0.9714000225067139,0.9704999923706055,0.9714000225067139,0.02476208284497261,0.04149869829416275,0.0180966779589653,0.03878871351480484,0.09262322634458542,0.09767800569534302,0.09402544796466827,0.09338903427124023
9,0.9898499846458435,0.9828833341598511,0.9826499819755554,0.9839833378791809,0.984083354473114,0.9793000221252441,0.9735000133514404,0.9728000164031982,0.9763000011444092,0.9728000164031982,0.06459271162748337,0.04862205684185028,0.0775662437081337,0.010913404636085033,0.08551438897848129,0.09478408843278885,0.08587592840194702,0.09054610878229141
