,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.05735347047448158,0.060327980667352676,0.1617897003889084,0.18804259598255157,0.2152973860502243,0.2152973860502243,0.2152973860502243,0.2152973860502243
1,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.0677899643778801,0.04783882200717926,0.06563571095466614,0.05097217112779617,0.18890203535556793,0.18890203535556793,0.18890203535556793,0.18890203535556793
2,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.16216246783733368,0.02750822901725769,0.03257018327713013,0.04647626355290413,0.1683957427740097,0.1683957427740097,0.1683957427740097,0.1683957427740097
3,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.03760470077395439,0.013275365345180035,0.01794271171092987,0.007836651057004929,0.16786345839500427,0.16786345839500427,0.16786345839500427,0.16786345839500427
4,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.017099376767873764,0.0067250607535243034,0.020354855805635452,0.005764109082520008,0.16919267177581787,0.16919267177581787,0.16919267177581787,0.16919267177581787
5,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.008050101809203625,0.007245566230267286,0.007751327008008957,0.04119188338518143,0.16731342673301697,0.16731342673301697,0.16731342673301697,0.16731342673301697
6,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.1040077805519104,0.004916221834719181,0.0033890551421791315,0.2784979045391083,0.16948345303535461,0.16948345303535461,0.16948345303535461,0.16948345303535461
7,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.004082317929714918,0.004083368927240372,0.08507383614778519,0.004595317877829075,0.17019981145858765,0.17019981145858765,0.17019981145858765,0.17019981145858765
8,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.0031682278495281935,0.0055697327479720116,0.012310312129557133,0.006606086622923613,0.17116424441337585,0.17116424441337585,0.17116424441337585,0.17116424441337585
9,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.004597960971295834,0.0012810265179723501,0.00304892985150218,0.0047878301702439785,0.17964404821395874,0.17964404821395874,0.17964404821395874,0.17964404821395874
