,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9478333592414856,0.9478333592414856,0.9478333592414856,0.9478333592414856,0.9478333592414856,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.10319670289754868,0.08845694363117218,0.20291265845298767,0.17004697024822235,0.22733093798160553,0.22733093798160553,0.22733093798160553,0.22733093798160553
1,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9640833139419556,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.09867606312036514,0.14787188172340393,0.07798832654953003,0.255067378282547,0.19212104380130768,0.19212104380130768,0.19212104380130768,0.19212104380130768
2,0.971666693687439,0.971666693687439,0.971666693687439,0.971666693687439,0.971666693687439,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.034523382782936096,0.012575201690196991,0.03915315493941307,0.02311169169843197,0.1773979663848877,0.1773979663848877,0.1773979663848877,0.1773979663848877
3,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.008963240310549736,0.006270575802773237,0.019283611327409744,0.23838146030902863,0.17409421503543854,0.17409421503543854,0.17409421503543854,0.17409421503543854
4,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.014448963105678558,0.006547099445015192,0.015049145556986332,0.006423266604542732,0.17354784905910492,0.17354784905910492,0.17354784905910492,0.17354784905910492
5,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.39662885665893555,0.010339604690670967,0.005847659893333912,0.004146593622863293,0.17192047834396362,0.17192047834396362,0.17192047834396362,0.17192047834396362
6,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.005120887886732817,0.012963367626070976,0.004634719341993332,0.0013597039505839348,0.17365571856498718,0.17365571856498718,0.17365571856498718,0.17365571856498718
7,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.008475804701447487,0.029259268194437027,0.31044256687164307,0.005544429644942284,0.18815280497074127,0.18815280497074127,0.18815280497074127,0.18815280497074127
8,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.0055474573746323586,0.007670811377465725,0.03252464905381203,0.0022634784691035748,0.17131727933883667,0.17131727933883667,0.17131727933883667,0.17131727933883667
9,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0022761928848922253,0.0026367108803242445,0.003279635217040777,0.029854901134967804,0.17271187901496887,0.17271187901496887,0.17271187901496887,0.17271187901496887
