,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9492499828338623,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.19722187519073486,0.3021121919155121,0.2837475836277008,0.31264227628707886,0.2163625955581665,0.2163625955581665,0.2163625955581665,0.2163625955581665
1,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.04820522665977478,0.043333299458026886,0.09334395825862885,0.027505433186888695,0.18472783267498016,0.18472783267498016,0.18472783267498016,0.18472783267498016
2,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.01302068680524826,0.05295789614319801,0.02306228131055832,0.014139332808554173,0.17569054663181305,0.17569054663181305,0.17569054663181305,0.17569054663181305
3,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.03478146344423294,0.02630792185664177,0.006200104020535946,0.011836446821689606,0.16690659523010254,0.16690659523010254,0.16690659523010254,0.16690659523010254
4,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.009090675041079521,0.009001694619655609,0.01618865877389908,0.017050057649612427,0.16602732241153717,0.16602732241153717,0.16602732241153717,0.16602732241153717
5,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.007337114308029413,0.019243335351347923,0.012494310736656189,0.003780261380597949,0.168985515832901,0.168985515832901,0.168985515832901,0.168985515832901
6,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.006953603588044643,0.006182307377457619,0.005419383756816387,0.00388701562769711,0.16694918274879456,0.16694918274879456,0.16694918274879456,0.16694918274879456
7,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.002148146042600274,0.0024640336632728577,0.009711869060993195,0.005127307027578354,0.1678173542022705,0.1678173542022705,0.1678173542022705,0.1678173542022705
8,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.0036277752369642258,0.0025533365551382303,0.004772478248924017,0.003947998862713575,0.16983318328857422,0.16983318328857422,0.16983318328857422,0.16983318328857422
9,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.004633492324501276,0.0010760340373963118,0.0028834508266299963,0.003965395037084818,0.17054715752601624,0.17054715752601624,0.17054715752601624,0.17054715752601624
