,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9505833387374878,0.9505833387374878,0.9505833387374878,0.9505833387374878,0.9505833387374878,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.11962207406759262,0.1802615076303482,0.13055384159088135,0.11962207406759262,0.21830815076828003,0.21830815076828003,0.21830815076828003,0.21830815076828003
1,0.9635833501815796,0.9635833501815796,0.9635833501815796,0.9635833501815796,0.9635833501815796,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.09668579697608948,0.03073021024465561,0.04215262830257416,0.36725685000419617,0.1886739432811737,0.1886739432811737,0.1886739432811737,0.1886739432811737
2,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.027676239609718323,0.037822529673576355,0.04106079041957855,0.2826937735080719,0.1717708259820938,0.1717708259820938,0.1717708259820938,0.1717708259820938
3,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.2082611322402954,0.023943942040205002,0.016433030366897583,0.029098736122250557,0.1766822338104248,0.1766822338104248,0.1766822338104248,0.1766822338104248
4,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.010951610282063484,0.008528606034815311,0.010390425100922585,0.012702925130724907,0.1618354320526123,0.1618354320526123,0.1618354320526123,0.1618354320526123
5,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.004872116260230541,0.0057095871306955814,0.0051671178080141544,0.010530570521950722,0.17022357881069183,0.17022357881069183,0.17022357881069183,0.17022357881069183
6,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.003983095288276672,0.24205759167671204,0.006708156317472458,0.005811749957501888,0.16614694893360138,0.16614694893360138,0.16614694893360138,0.16614694893360138
7,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.00567951425909996,0.009746475145220757,0.004742438904941082,0.008527705445885658,0.17066675424575806,0.17066675424575806,0.17066675424575806,0.17066675424575806
8,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.007148345001041889,0.003876678179949522,0.0056672897189855576,0.005376315675675869,0.18421624600887299,0.18421624600887299,0.18421624600887299,0.18421624600887299
9,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.003991155885159969,0.007393895648419857,0.007393895648419857,0.010508340783417225,0.1739245057106018,0.1739245057106018,0.1739245057106018,0.1739245057106018
