,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511833190917969,0.939633309841156,0.9403666853904724,0.9409833550453186,0.9398000240325928,0.9487000107765198,0.9351999759674072,0.9413999915122986,0.9387000203132629,0.9406999945640564,0.1742410659790039,0.1304498016834259,0.32186245918273926,0.22207345068454742,0.21413779258728027,0.20005694031715393,0.20277296006679535,0.20201946794986725
1,0.9639333486557007,0.9549999833106995,0.9536499977111816,0.9556999802589417,0.9542833566665649,0.9606000185012817,0.9520999789237976,0.9498999714851379,0.9520999789237976,0.9524999856948853,0.15644343197345734,0.10144666582345963,0.10369183868169785,0.12275341898202896,0.16336926817893982,0.1649307757616043,0.16394193470478058,0.16132450103759766
2,0.9718499779701233,0.9609166383743286,0.964900016784668,0.9639833569526672,0.9642500281333923,0.9682999849319458,0.9577999711036682,0.9606000185012817,0.9588000178337097,0.9599000215530396,0.07437500357627869,0.1041496992111206,0.10572683811187744,0.03615783527493477,0.14108172059059143,0.1308416724205017,0.13542218506336212,0.12998466193675995
3,0.9755666851997375,0.968583345413208,0.9678333401679993,0.965499997138977,0.9700000286102295,0.97079998254776,0.9625999927520752,0.9642999768257141,0.9609000086784363,0.9642000198364258,0.07196611911058426,0.07614484429359436,0.10066182166337967,0.06809570640325546,0.12653027474880219,0.124057337641716,0.12989936769008636,0.12092862278223038
4,0.977733314037323,0.9703166484832764,0.9700833559036255,0.9679999947547913,0.9713166952133179,0.9714000225067139,0.9659000039100647,0.9643999934196472,0.9610000252723694,0.9657999873161316,0.049501851201057434,0.032120417803525925,0.13090689480304718,0.05027800425887108,0.11426545679569244,0.11657240986824036,0.12543687224388123,0.11405332386493683
5,0.9807166457176208,0.9736666679382324,0.9729833602905273,0.9742500185966492,0.9735999703407288,0.9731000065803528,0.9700999855995178,0.9661999940872192,0.9668999910354614,0.9668999910354614,0.04944261536002159,0.026331493631005287,0.06726191192865372,0.021485885605216026,0.10987517237663269,0.11202231794595718,0.1103263646364212,0.10956971347332001
6,0.9821000099182129,0.9744166731834412,0.975933313369751,0.9751166701316833,0.9759500026702881,0.9740999937057495,0.9679999947547913,0.9674000144004822,0.9672999978065491,0.9696000218391418,0.03617869317531586,0.04405762627720833,0.012356703169643879,0.015407907776534557,0.10685347020626068,0.10948105156421661,0.10879278928041458,0.10433177649974823
7,0.9828000068664551,0.976016640663147,0.9755833148956299,0.9771999716758728,0.9764999747276306,0.9754999876022339,0.9697999954223633,0.9686999917030334,0.9696999788284302,0.9693999886512756,0.008312690071761608,0.024538101628422737,0.011763936839997768,0.011612472124397755,0.1088523343205452,0.10690253973007202,0.10163459181785583,0.10078143328428268
8,0.9839000105857849,0.9765833616256714,0.9782500267028809,0.9777166843414307,0.9771166443824768,0.9746999740600586,0.9690999984741211,0.9710999727249146,0.9697999954223633,0.9700999855995178,0.03172401711344719,0.06847401708364487,0.013263876549899578,0.025127843022346497,0.10384208709001541,0.1001027300953865,0.10339900106191635,0.10154903680086136
9,0.9850999712944031,0.9779833555221558,0.977483332157135,0.9771666526794434,0.9783999919891357,0.9760000109672546,0.970300018787384,0.9715999960899353,0.9690999984741211,0.9708999991416931,0.020991647616028786,0.008895126171410084,0.005710811819881201,0.02607211284339428,0.10184857249259949,0.09728948026895523,0.10290660709142685,0.10017335414886475
