,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9510499835014343,0.9412166476249695,0.9420666694641113,0.941349983215332,0.9374666810035706,0.9490000009536743,0.9388999938964844,0.9409999847412109,0.9435999989509583,0.9376000165939331,0.18847160041332245,0.10317543894052505,0.19704991579055786,0.272115558385849,0.200486958026886,0.19887596368789673,0.1959649920463562,0.21346426010131836
1,0.9634333252906799,0.9532999992370605,0.9552666544914246,0.9523666501045227,0.9557666778564453,0.9592999815940857,0.949400007724762,0.9505000114440918,0.9487000107765198,0.9506000280380249,0.06168685480952263,0.14520354568958282,0.09898010641336441,0.1278170347213745,0.1654745191335678,0.16303642094135284,0.16657380759716034,0.15903057157993317
2,0.9715499877929688,0.9627500176429749,0.9646166563034058,0.9651833176612854,0.9610999822616577,0.9656999707221985,0.9585999846458435,0.958899974822998,0.9613999724388123,0.9577000141143799,0.06827748566865921,0.07229731231927872,0.07848117500543594,0.07277554273605347,0.13873738050460815,0.13411088287830353,0.13341933488845825,0.14249902963638306
3,0.975683331489563,0.9676166772842407,0.9672999978065491,0.9670833349227905,0.9677333235740662,0.9700999855995178,0.9606999754905701,0.9603000283241272,0.9632999897003174,0.9635999798774719,0.0447780005633831,0.09341631084680557,0.04999999329447746,0.14939835667610168,0.12943878769874573,0.12611837685108185,0.12439938634634018,0.1206805408000946
4,0.9783333539962769,0.9698166847229004,0.9703166484832764,0.971750020980835,0.9711666703224182,0.9713000059127808,0.963100016117096,0.9628999829292297,0.9646999835968018,0.9661999940872192,0.03252747654914856,0.12488941103219986,0.05249044671654701,0.012619443237781525,0.12193293124437332,0.11752717196941376,0.11568603664636612,0.11432463675737381
5,0.9809666872024536,0.973800003528595,0.9733499884605408,0.9761166572570801,0.972000002861023,0.9726999998092651,0.9677000045776367,0.9674000144004822,0.9674000144004822,0.9641000032424927,0.08649671822786331,0.0165094006806612,0.017358196899294853,0.10080000758171082,0.11022454500198364,0.10889771580696106,0.10767792910337448,0.1091802716255188
6,0.9821500182151794,0.9750166535377502,0.9749000072479248,0.9756166934967041,0.9735666513442993,0.9729999899864197,0.9667999744415283,0.9670000076293945,0.9672999978065491,0.9659000039100647,0.0180406104773283,0.033002544194459915,0.013120531104505062,0.03946297988295555,0.10982978343963623,0.10514256358146667,0.10855422168970108,0.10656959563493729
7,0.9836166501045227,0.9775000214576721,0.9753999710083008,0.9772833585739136,0.9766333103179932,0.9750999808311462,0.9689000248908997,0.9682000279426575,0.9688000082969666,0.9690999984741211,0.02664344571530819,0.01587645709514618,0.018518557772040367,0.03388388082385063,0.10261838138103485,0.10640320181846619,0.10404643416404724,0.10041917860507965
8,0.9846000075340271,0.9778833389282227,0.9780166745185852,0.978600025177002,0.9763166904449463,0.9757999777793884,0.9674999713897705,0.9697999954223633,0.9708999991416931,0.9692000150680542,0.025921901687979698,0.044431138783693314,0.04249529168009758,0.016955403611063957,0.10164207965135574,0.10015159100294113,0.09971979260444641,0.10064814239740372
9,0.9851166605949402,0.9787833094596863,0.9784666895866394,0.9783333539962769,0.9779833555221558,0.9750999808311462,0.9710999727249146,0.9708999991416931,0.9678999781608582,0.9700999855995178,0.008464519865810871,0.01325953844934702,0.012948318384587765,0.08040358871221542,0.10030217468738556,0.09657066315412521,0.1058914065361023,0.09991797059774399
