,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521166682243347,0.9486166834831238,0.9503833055496216,0.9490000009536743,0.9441999793052673,0.9470000267028809,0.18726122379302979,0.22204060852527618,0.18323823809623718,0.17921693623065948
1,0.964816689491272,0.9619166851043701,0.9628833532333374,0.9617999792098999,0.9574999809265137,0.9585999846458435,0.10781431943178177,0.05500926449894905,0.14235123991966248,0.13930565118789673
2,0.9721500277519226,0.9700333476066589,0.9694666862487793,0.965499997138977,0.963100016117096,0.9642999768257141,0.11640292406082153,0.09236890077590942,0.12373705953359604,0.11841517686843872
3,0.9760666489601135,0.9742333292961121,0.973466694355011,0.9678000211715698,0.9667999744415283,0.9664999842643738,0.13504467904567719,0.06070558354258537,0.10780531167984009,0.10908041894435883
4,0.9789999723434448,0.9763666391372681,0.9771833419799805,0.9706000089645386,0.9674999713897705,0.9688000082969666,0.03978573903441429,0.03295792639255524,0.10635009407997131,0.10276387631893158
5,0.9811833500862122,0.9800666570663452,0.9787166714668274,0.972599983215332,0.9704999923706055,0.9713000059127808,0.012893990613520145,0.027663595974445343,0.09856399893760681,0.09693299978971481
6,0.9829833507537842,0.9809166789054871,0.9808499813079834,0.972599983215332,0.9703999757766724,0.9726999998092651,0.009772873483598232,0.021557532250881195,0.09678178280591965,0.09259456396102905
7,0.9839666485786438,0.9821166396141052,0.9818333387374878,0.972599983215332,0.9703999757766724,0.9731000065803528,0.027082564309239388,0.01627422496676445,0.09259582310914993,0.09109325706958771
8,0.9852499961853027,0.9832000136375427,0.9829333424568176,0.9750000238418579,0.9739000201225281,0.9739999771118164,0.015226352028548717,0.03366577997803688,0.08914190530776978,0.08758389949798584
9,0.9848333597183228,0.9837666749954224,0.9838166832923889,0.9739999771118164,0.9726999998092651,0.973800003528595,0.029906515032052994,0.002587601076811552,0.09265773743391037,0.0901668518781662
