,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.948199987411499,0.9373000264167786,0.9397000074386597,0.9381666779518127,0.946399986743927,0.9366000294685364,0.9376999735832214,0.9345999956130981,0.14572887122631073,0.19882941246032715,0.2783731520175934,0.21145851910114288,0.20854730904102325,0.21511457860469818
1,0.9605500102043152,0.9496166706085205,0.9532166719436646,0.9553666710853577,0.9567999839782715,0.9469000101089478,0.951200008392334,0.95169997215271,0.12009122967720032,0.20484228432178497,0.22669494152069092,0.1708499938249588,0.16402290761470795,0.1646537333726883
2,0.9676166772842407,0.958133339881897,0.9595833420753479,0.9585166573524475,0.9635999798774719,0.9527000188827515,0.9574000239372253,0.9541000127792358,0.10159889608621597,0.08497548848390579,0.07911013811826706,0.15399381518363953,0.14278030395507812,0.14958594739437103
3,0.9727333188056946,0.9657999873161316,0.9615499973297119,0.9663000106811523,0.9674000144004822,0.9603999853134155,0.9570000171661377,0.9614999890327454,0.028953546658158302,0.10246903449296951,0.07320457696914673,0.12761791050434113,0.1384827196598053,0.1280011534690857
4,0.9761499762535095,0.9687833189964294,0.9693666696548462,0.9678166508674622,0.9710000157356262,0.963699996471405,0.963100016117096,0.9625999927520752,0.026211470365524292,0.04162609949707985,0.02722092531621456,0.11958293616771698,0.11848291009664536,0.12247465550899506
5,0.9772999882698059,0.9696499705314636,0.9677000045776367,0.9714499711990356,0.97079998254776,0.9642000198364258,0.9610000252723694,0.9652000069618225,0.03521576151251793,0.02246127463877201,0.026842311024665833,0.1195681169629097,0.12614363431930542,0.11546258628368378
6,0.979449987411499,0.9716333150863647,0.9714833498001099,0.9735166430473328,0.9718999862670898,0.9645000100135803,0.9648000001907349,0.9679999947547913,0.033184219151735306,0.035982538014650345,0.03423696383833885,0.11657208204269409,0.11756137758493423,0.10697753727436066
7,0.9801833629608154,0.9725833535194397,0.9736833572387695,0.9729333519935608,0.9746000170707703,0.9656000137329102,0.9674000144004822,0.9682000279426575,0.06404387205839157,0.05357663705945015,0.060122836381196976,0.10924322158098221,0.10632950067520142,0.10644227266311646
8,0.9816499948501587,0.9727333188056946,0.9748833179473877,0.9738166928291321,0.9754999876022339,0.9629999995231628,0.9666000008583069,0.9682999849319458,0.008235219866037369,0.01005228515714407,0.014407369308173656,0.12350502610206604,0.10612698644399643,0.10727626085281372
9,0.9817666411399841,0.9744166731834412,0.9739833474159241,0.9747666716575623,0.9753999710083008,0.9667999744415283,0.9686999917030334,0.9681000113487244,0.03230318799614906,0.017879368737339973,0.01711004413664341,0.11209987848997116,0.10623933374881744,0.10993146896362305
10,0.9824833273887634,0.9750166535377502,0.9752166867256165,0.9764166474342346,0.9746999740600586,0.967199981212616,0.9682999849319458,0.9695000052452087,0.01223632413893938,0.02207605540752411,0.00531739043071866,0.11063060164451599,0.11038278788328171,0.1052975133061409
11,0.9832333326339722,0.9757333397865295,0.975433349609375,0.9773333072662354,0.9747999906539917,0.967199981212616,0.9679999947547913,0.9700999855995178,0.005105573683977127,0.008226476609706879,0.009648140519857407,0.11338251829147339,0.11134061217308044,0.10186729580163956
12,0.9837166666984558,0.9760666489601135,0.9767166376113892,0.977649986743927,0.9735999703407288,0.9664000272750854,0.9696999788284302,0.9692000150680542,0.011759546585381031,0.007863953709602356,0.005403928924351931,0.11360585689544678,0.10353851318359375,0.1052810326218605
13,0.9843166470527649,0.9767166376113892,0.9768000245094299,0.9781166911125183,0.9746999740600586,0.9692000150680542,0.9692000150680542,0.972100019454956,0.007561033125966787,0.016278641298413277,0.009798371233046055,0.11017809063196182,0.1064036637544632,0.10393265634775162
14,0.9843999743461609,0.9768333435058594,0.9771333336830139,0.9785166382789612,0.9753999710083008,0.9678000211715698,0.9706000089645386,0.9708999991416931,0.002471822313964367,0.007292562630027533,0.008735347539186478,0.11002418398857117,0.10536867380142212,0.10429754853248596
15,0.9848833084106445,0.9767166376113892,0.9783499836921692,0.978950023651123,0.9763000011444092,0.9695000052452087,0.9718000292778015,0.9713000059127808,0.004279335495084524,0.005131459329277277,0.002595979953184724,0.11162679642438889,0.09964048117399216,0.1036146953701973
16,0.9850166440010071,0.977150022983551,0.9767166376113892,0.9780499935150146,0.9761999845504761,0.9700999855995178,0.9700000286102295,0.9696999788284302,0.0020718658342957497,0.010285117663443089,0.002816361142322421,0.1075117215514183,0.10696101188659668,0.10426584631204605
17,0.9849166870117188,0.9752500057220459,0.9784666895866394,0.9781000018119812,0.9750999808311462,0.968500018119812,0.9703999757766724,0.9686999917030334,0.006774784531444311,0.008958063088357449,0.028670936822891235,0.1127515658736229,0.10589578002691269,0.10946804285049438
18,0.9850166440010071,0.9761833548545837,0.9779333472251892,0.9779499769210815,0.9765999913215637,0.9685999751091003,0.9702000021934509,0.9692000150680542,0.006487119477242231,0.004197567235678434,0.0057061039842665195,0.11433647572994232,0.10565131902694702,0.11177108436822891
19,0.9847000241279602,0.9769999980926514,0.977400004863739,0.9789999723434448,0.9751999974250793,0.9688000082969666,0.9703999757766724,0.9700000286102295,0.007582904305309057,0.0021124344784766436,0.003303851932287216,0.1095394566655159,0.10830839723348618,0.10871315002441406
20,0.9857000112533569,0.9787499904632568,0.9766499996185303,0.9797333478927612,0.9757999777793884,0.9699000120162964,0.9684000015258789,0.9732999801635742,0.0018001251155510545,0.004695782903581858,0.0038726534694433212,0.10548301786184311,0.1134236603975296,0.1026214137673378
21,0.9853833317756653,0.979033350944519,0.9780333042144775,0.9791333079338074,0.9757999777793884,0.9696999788284302,0.9704999923706055,0.9711999893188477,0.002297622850164771,0.015535288490355015,0.0022118345368653536,0.10721442848443985,0.10757895559072495,0.10784516483545303
