,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493666887283325,0.9397333264350891,0.941100001335144,0.9401333332061768,0.9484999775886536,0.9384999871253967,0.9398999810218811,0.9383999705314636,0.22923721373081207,0.31603682041168213,0.27138474583625793,0.20371928811073303,0.20398302376270294,0.2057061344385147
1,0.9632333517074585,0.9565333127975464,0.9549000263214111,0.950950026512146,0.9599999785423279,0.9526000022888184,0.9513000249862671,0.9502000212669373,0.17971409857273102,0.08825299888849258,0.08494243770837784,0.16197387874126434,0.16405139863491058,0.16583889722824097
2,0.9687833189964294,0.9616666436195374,0.9602500200271606,0.9597333073616028,0.9638000130653381,0.9567000269889832,0.9553999900817871,0.9562000036239624,0.05950082466006279,0.1739564687013626,0.08079341053962708,0.14376787841320038,0.14951223134994507,0.14622445404529572
3,0.9733833074569702,0.9648333191871643,0.9635499715805054,0.9644500017166138,0.9667999744415283,0.9598000049591064,0.95660001039505,0.9584000110626221,0.11282701045274734,0.157367542386055,0.10212234407663345,0.13263486325740814,0.1393008828163147,0.13984347879886627
4,0.9757000207901001,0.9680166840553284,0.9662500023841858,0.9697833061218262,0.9690999984741211,0.9646999835968018,0.9603999853134155,0.9653000235557556,0.03255729749798775,0.10681039094924927,0.12379506230354309,0.1245964989066124,0.13017961382865906,0.12206374853849411
5,0.9780333042144775,0.9715666770935059,0.9696333408355713,0.9702333211898804,0.9711999893188477,0.9645000100135803,0.9621000289916992,0.9635000228881836,0.031893130391836166,0.02701800875365734,0.033063825219869614,0.11674612760543823,0.12505407631397247,0.12168733030557632
6,0.979449987411499,0.9727166891098022,0.9711999893188477,0.9720333218574524,0.9733999967575073,0.9648000001907349,0.9660000205039978,0.9649999737739563,0.023555150255560875,0.042680878192186356,0.08297042548656464,0.1156180202960968,0.11525808274745941,0.11765625327825546
7,0.98048335313797,0.9731833338737488,0.9716833233833313,0.9712166786193848,0.9725000262260437,0.965499997138977,0.9642999768257141,0.9641000032424927,0.08204063028097153,0.04934583976864815,0.04012402892112732,0.10893312096595764,0.1187186911702156,0.11627784371376038
8,0.9818000197410583,0.9728999733924866,0.9731666445732117,0.9742000102996826,0.9721999764442444,0.9639999866485596,0.9659000039100647,0.9660999774932861,0.022243618965148926,0.008854317478835583,0.16024307906627655,0.11771614104509354,0.1154746562242508,0.11071068048477173
9,0.98294997215271,0.9750166535377502,0.9750000238418579,0.9750333428382874,0.9746000170707703,0.9696000218391418,0.9653000235557556,0.9672999978065491,0.007591699715703726,0.040699515491724014,0.1025179922580719,0.10152552276849747,0.11483730375766754,0.11212311685085297
