,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9501833319664001,0.9403833150863647,0.940666675567627,0.9369666576385498,0.947700023651123,0.935699999332428,0.9409999847412109,0.9345999956130981,0.24893443286418915,0.09453487396240234,0.27775415778160095,0.21719086170196533,0.20185881853103638,0.21662427484989166
1,0.961983323097229,0.9549000263214111,0.9549499750137329,0.9538499712944031,0.9592999815940857,0.9509999752044678,0.9517999887466431,0.9508000016212463,0.11935744434595108,0.08205524832010269,0.1682690978050232,0.16267085075378418,0.16109253466129303,0.16536200046539307
2,0.9693833589553833,0.9585166573524475,0.9613833427429199,0.9616333246231079,0.9646000266075134,0.9550999999046326,0.957099974155426,0.9603999853134155,0.03736070170998573,0.1532813161611557,0.1340947151184082,0.14812792837619781,0.14100034534931183,0.14442813396453857
3,0.9723666906356812,0.9610499739646912,0.963533341884613,0.9655500054359436,0.9663000106811523,0.9563999772071838,0.9585000276565552,0.9624999761581421,0.0454288087785244,0.07986515760421753,0.032053373754024506,0.14369413256645203,0.13100872933864594,0.1338040977716446
4,0.9744166731834412,0.9677833318710327,0.9663000106811523,0.9677666425704956,0.9686999917030334,0.9613000154495239,0.9617000222206116,0.9634000062942505,0.013364359736442566,0.053086549043655396,0.03919394686818123,0.1317414492368698,0.12444408982992172,0.12774591147899628
5,0.9768999814987183,0.9697666764259338,0.9699000120162964,0.9710333347320557,0.97079998254776,0.9628000259399414,0.9652000069618225,0.9668999910354614,0.031291667371988297,0.026675954461097717,0.03519010543823242,0.12323552370071411,0.11926699429750443,0.11417388916015625
6,0.9790833592414856,0.9722833037376404,0.972100019454956,0.9714166522026062,0.9707000255584717,0.9643999934196472,0.9659000039100647,0.9638000130653381,0.012951587326824665,0.02745390497148037,0.05291689932346344,0.11790104955434799,0.1141425147652626,0.12017225474119186
7,0.979116678237915,0.9725666642189026,0.9724833369255066,0.9719333052635193,0.9708999991416931,0.9643999934196472,0.9639999866485596,0.9664000272750854,0.033509258180856705,0.02591763436794281,0.055683497339487076,0.1187172383069992,0.11313828080892563,0.11848893761634827
8,0.9811833500862122,0.9718833565711975,0.9740833044052124,0.9728999733924866,0.9731000065803528,0.9628000259399414,0.9668999910354614,0.9661999940872192,0.01182806957513094,0.035176265984773636,0.013095525093376637,0.11683488637208939,0.10949704796075821,0.11884313821792603
9,0.9815333485603333,0.9744333624839783,0.9758166670799255,0.9753999710083008,0.9722999930381775,0.9649999737739563,0.9686999917030334,0.9686999917030334,0.02440899796783924,0.008077864535152912,0.019356921315193176,0.11545058339834213,0.10116975754499435,0.1107352077960968
10,0.9820500016212463,0.9743833541870117,0.9741166830062866,0.9777500033378601,0.9728999733924866,0.9661999940872192,0.9678000211715698,0.9710000157356262,0.024232983589172363,0.023805705830454826,0.012238527648150921,0.11633656919002533,0.10711904615163803,0.10462775826454163
11,0.9834666848182678,0.9765166640281677,0.9770500063896179,0.9767000079154968,0.9728999733924866,0.9666000008583069,0.9689000248908997,0.9688000082969666,0.008486343547701836,0.013391540385782719,0.003862134413793683,0.11327767372131348,0.09919052571058273,0.11061509698629379
12,0.9836666584014893,0.9755666851997375,0.9764833450317383,0.9769333600997925,0.9742000102996826,0.9661999940872192,0.968500018119812,0.9692999720573425,0.010112115181982517,0.005698054563254118,0.008482609875500202,0.1117832288146019,0.10399399697780609,0.10904800146818161
13,0.9836166501045227,0.9755499958992004,0.9766166806221008,0.9774500131607056,0.9731000065803528,0.9657999873161316,0.9674000144004822,0.9697999954223633,0.05017060413956642,0.0066750249825417995,0.010065627284348011,0.1130562275648117,0.10391409695148468,0.10965965688228607
14,0.9839500188827515,0.9769666790962219,0.9762166738510132,0.9778500199317932,0.9745000004768372,0.9675999879837036,0.9686999917030334,0.9692999720573425,0.005481089930981398,0.003397035412490368,0.0029717895667999983,0.10600154101848602,0.10594604164361954,0.10771096497774124
15,0.9846500158309937,0.9769166707992554,0.977316677570343,0.9783499836921692,0.9735000133514404,0.9682000279426575,0.9689000248908997,0.9689000248908997,0.009134276770055294,0.011233270168304443,0.009393534623086452,0.11015564203262329,0.1058720201253891,0.10839240998029709
16,0.9850166440010071,0.9770333170890808,0.977316677570343,0.9786999821662903,0.9743000268936157,0.9703999757766724,0.9704999923706055,0.9714000225067139,0.002271776320412755,0.002954458585008979,0.003583264537155628,0.1074737086892128,0.10492478311061859,0.1076977327466011
17,0.9854333400726318,0.9786666631698608,0.9781833291053772,0.978766679763794,0.9753999710083008,0.9703999757766724,0.9696000218391418,0.9711999893188477,0.0036848599556833506,0.0038535865023732185,0.0024612366687506437,0.10424389690160751,0.10598674416542053,0.10783127695322037
18,0.9853666424751282,0.9775999784469604,0.9791333079338074,0.9788500070571899,0.9750999808311462,0.9684000015258789,0.9706000089645386,0.9713000059127808,0.0016482026549056172,0.001722146407701075,0.037687383592128754,0.10663889348506927,0.10130122303962708,0.10935040563344955
19,0.9858333468437195,0.9790999889373779,0.9778000116348267,0.9786499738693237,0.9749000072479248,0.9696000218391418,0.9704999923706055,0.9718000292778015,0.002235077554360032,0.007090727332979441,0.011009014211595058,0.10980849713087082,0.10604620724916458,0.1078982800245285
20,0.9856166839599609,0.978950023651123,0.9787499904632568,0.9791833162307739,0.975600004196167,0.9700000286102295,0.9715999960899353,0.9715999960899353,0.001135141821578145,0.006342276930809021,0.0037085749208927155,0.10497646778821945,0.10209491848945618,0.11018620431423187
21,0.9859333038330078,0.9778333306312561,0.979116678237915,0.9795833230018616,0.9742000102996826,0.9664999842643738,0.9708999991416931,0.972100019454956,0.004132544621825218,0.0019837648142129183,0.019399527460336685,0.11302319169044495,0.09969326108694077,0.10866569727659225
22,0.986133337020874,0.9789666533470154,0.9789333343505859,0.9797000288963318,0.9750000238418579,0.9693999886512756,0.9714000225067139,0.9714000225067139,0.005460475105792284,0.00441733980551362,0.0020663412287831306,0.1083257794380188,0.10057785362005234,0.10938268899917603
23,0.9860833287239075,0.9789166450500488,0.9790999889373779,0.9786166548728943,0.9747999906539917,0.970300018787384,0.9722999930381775,0.9702000021934509,0.0012473927345126867,0.0012239274801686406,0.0031636927742511034,0.10730771720409393,0.10002057999372482,0.11289863288402557
24,0.9861166477203369,0.9790833592414856,0.9763666391372681,0.9794166684150696,0.9746000170707703,0.9700999855995178,0.9696999788284302,0.9714000225067139,0.0009398642578162253,0.0035572706256061792,0.0021699194330722094,0.10758723318576813,0.11018109321594238,0.1124848872423172
25,0.9862666726112366,0.9791666865348816,0.9785833358764648,0.9800500273704529,0.9747999906539917,0.9707000255584717,0.9702000021934509,0.9704999923706055,0.001963387243449688,0.0012940311571583152,0.0017095744842663407,0.10787755995988846,0.1049259677529335,0.10995351523160934
26,0.9864000082015991,0.979033350944519,0.9793333411216736,0.979616641998291,0.974399983882904,0.9708999991416931,0.9708999991416931,0.9725000262260437,0.0008620315347798169,0.0028402816969901323,0.0008542108698748052,0.10853813588619232,0.10564539581537247,0.11140254139900208
27,0.9865166544914246,0.979283332824707,0.979616641998291,0.9800666570663452,0.974399983882904,0.9703999757766724,0.9718999862670898,0.9713000059127808,0.0007344703190028667,0.0006381947314366698,0.001779200159944594,0.11031142622232437,0.10339140892028809,0.11383403092622757
28,0.9863499999046326,0.9789333343505859,0.9798666834831238,0.9801833629608154,0.9736999869346619,0.9690999984741211,0.972100019454956,0.9722999930381775,0.0009570516995154321,0.001022718264721334,0.001360901165753603,0.11176308244466782,0.10289760679006577,0.11313751339912415
29,0.986549973487854,0.9789166450500488,0.9800333380699158,0.9798333048820496,0.974399983882904,0.9704999923706055,0.972000002861023,0.9726999998092651,0.000676391355227679,0.000707931409124285,0.0008727918029762805,0.11043523252010345,0.10372316837310791,0.11406631022691727
30,0.9864833354949951,0.9793833494186401,0.9798333048820496,0.9803833365440369,0.974399983882904,0.9714000225067139,0.9722999930381775,0.9718000292778015,0.0005225175991654396,0.0009740768582560122,0.0003923942567780614,0.10913139581680298,0.104361891746521,0.11380570381879807
31,0.9863499999046326,0.9797000288963318,0.9799833297729492,0.9798833131790161,0.974399983882904,0.9715999960899353,0.972000002861023,0.972000002861023,0.0007171202450990677,0.0005674574640579522,0.000888344831764698,0.109318807721138,0.10499001294374466,0.11449243128299713
32,0.9864833354949951,0.9794666767120361,0.9801166653633118,0.9803666472434998,0.9740999937057495,0.9714000225067139,0.9724000096321106,0.9729999899864197,0.000639437057543546,0.000704051461070776,0.0006704386323690414,0.11091365665197372,0.1052168682217598,0.11557427048683167
33,0.9863499999046326,0.9794166684150696,0.9799666404724121,0.9798833131790161,0.9746999740600586,0.972000002861023,0.9721999764442444,0.9724000096321106,0.0004375670978333801,0.0004278426058590412,0.001537125208415091,0.11062358319759369,0.10550930351018906,0.11663569509983063
34,0.9866499900817871,0.9795833230018616,0.9800666570663452,0.9802500009536743,0.9736999869346619,0.972000002861023,0.9726999998092651,0.9718999862670898,0.00032077718060463667,0.00046913037658669055,0.00041064992547035217,0.1105969026684761,0.10702329128980637,0.11619780212640762
35,0.9866833090782166,0.9797999858856201,0.9799666404724121,0.9802333116531372,0.9743000268936157,0.9718000292778015,0.972100019454956,0.9724000096321106,0.0014067167649045587,0.0005151743534952402,0.0006353319622576237,0.11146865040063858,0.1070263683795929,0.11712346225976944
36,0.9866499900817871,0.9794666767120361,0.9799666404724121,0.9802500009536743,0.9750000238418579,0.9718000292778015,0.9724000096321106,0.972000002861023,0.0009367908351123333,0.0004602468980010599,0.0003362475836183876,0.11127281188964844,0.10678326338529587,0.1179269552230835
37,0.9866666793823242,0.9795500040054321,0.9799000024795532,0.9801333546638489,0.9740999937057495,0.9718000292778015,0.9733999967575073,0.9715999960899353,0.0005766268004663289,0.0005696177831850946,0.00018393609207123518,0.1132231205701828,0.10668683052062988,0.11921337991952896
38,0.9865833520889282,0.9794999957084656,0.9802833199501038,0.9800666570663452,0.974399983882904,0.9711999893188477,0.9722999930381775,0.9722999930381775,0.00024271996517200023,0.00029120969702489674,0.0002631707757245749,0.11393020302057266,0.10841081291437149,0.1188756451010704
