,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9499666690826416,0.935616672039032,0.9422000050544739,0.942883312702179,0.9456999897956848,0.9294999837875366,0.9376999735832214,0.9394000172615051,0.1704319566488266,0.09994601458311081,0.18839699029922485,0.22361083328723907,0.20394790172576904,0.20189636945724487
1,0.9613999724388123,0.9495499730110168,0.9542333483695984,0.9528499841690063,0.9588000178337097,0.9488999843597412,0.95169997215271,0.9470999836921692,0.047556739300489426,0.03839041665196419,0.1292259246110916,0.16995254158973694,0.15970797836780548,0.16980981826782227
2,0.9684500098228455,0.9601333141326904,0.9627500176429749,0.9598666429519653,0.9642000198364258,0.9553999900817871,0.958899974822998,0.9538000226020813,0.0933251604437828,0.04803760349750519,0.042484283447265625,0.14827287197113037,0.13892042636871338,0.15037661790847778
3,0.9729833602905273,0.9633333086967468,0.9646499752998352,0.9641500115394592,0.968999981880188,0.9584000110626221,0.9589999914169312,0.9591000080108643,0.09073957055807114,0.04731813073158264,0.09095802158117294,0.1372395008802414,0.13527527451515198,0.1332569420337677
4,0.9762499928474426,0.9682999849319458,0.9670666456222534,0.9682000279426575,0.9704999923706055,0.9628999829292297,0.9605000019073486,0.9610999822616577,0.04152417182922363,0.07558507472276688,0.023121191188693047,0.11925002187490463,0.1266430914402008,0.1286669373512268
5,0.9791333079338074,0.9701833128929138,0.9713166952133179,0.9725833535194397,0.9714000225067139,0.9646999835968018,0.9646999835968018,0.9645000100135803,0.167188823223114,0.026916509494185448,0.027621418237686157,0.11827082186937332,0.11798614263534546,0.11533848941326141
6,0.9800833463668823,0.9684500098228455,0.9715999960899353,0.9716833233833313,0.9736999869346619,0.9625999927520752,0.9660999774932861,0.9659000039100647,0.022250398993492126,0.015922099351882935,0.016992006450891495,0.12058380991220474,0.1109965443611145,0.11638660728931427
7,0.9811000227928162,0.9731500148773193,0.9724500179290771,0.9746666550636292,0.9722999930381775,0.9660000205039978,0.9652000069618225,0.9678999781608582,0.015465036034584045,0.02513757534325123,0.02610989846289158,0.10978853702545166,0.11366115510463715,0.10976501554250717
8,0.9825166463851929,0.9761999845504761,0.9746500253677368,0.9739166498184204,0.9745000004768372,0.9692999720573425,0.9668999910354614,0.9670000076293945,0.024079782888293266,0.023047378286719322,0.020594552159309387,0.1044396460056305,0.1080615222454071,0.11007694154977798
9,0.9836000204086304,0.9758666753768921,0.9763666391372681,0.9770166873931885,0.9746999740600586,0.9693999886512756,0.9686999917030334,0.9702000021934509,0.01612517423927784,0.18491218984127045,0.015427994541823864,0.10375063121318817,0.1029578149318695,0.10011840611696243
10,0.9835833311080933,0.9772833585739136,0.9762333035469055,0.9758166670799255,0.9740999937057495,0.9693999886512756,0.9689000248908997,0.9682999849319458,0.04667814448475838,0.019226619973778725,0.010814082808792591,0.09883643686771393,0.10291275382041931,0.10675188899040222
11,0.9848166704177856,0.9766666889190674,0.9780666828155518,0.9762833118438721,0.9750000238418579,0.9679999947547913,0.9696999788284302,0.968999981880188,0.01222027838230133,0.006417968776077032,0.03839562088251114,0.10334421694278717,0.0994279757142067,0.10915913432836533
12,0.9848166704177856,0.9764833450317383,0.9769499897956848,0.977233350276947,0.9763000011444092,0.9692000150680542,0.968500018119812,0.9695000052452087,0.013817382045090199,0.01320593524724245,0.011898957192897797,0.10182293504476547,0.10549754649400711,0.10182440280914307
