,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9473999738693237,0.9351666569709778,0.9397833347320557,0.940416693687439,0.9449999928474426,0.9333999752998352,0.9372000098228455,0.9380999803543091,0.3136875331401825,0.09186986833810806,0.23670105636119843,0.22062289714813232,0.2151487022638321,0.20111998915672302
1,0.9611333608627319,0.954200029373169,0.9519333243370056,0.9516833424568176,0.9581000208854675,0.9513999819755554,0.9510999917984009,0.9480999708175659,0.10032543540000916,0.24985802173614502,0.14744384586811066,0.16030625998973846,0.16811220347881317,0.16911670565605164
2,0.9672333598136902,0.9593666791915894,0.9568666815757751,0.9599666595458984,0.9632999897003174,0.9541000127792358,0.953499972820282,0.9556999802589417,0.07715660333633423,0.08845444768667221,0.033244501799345016,0.15138991177082062,0.15519042313098907,0.14359501004219055
3,0.9713833332061768,0.962149977684021,0.9621333479881287,0.9641000032424927,0.965499997138977,0.9585000276565552,0.9571999907493591,0.9584000110626221,0.016374099999666214,0.04063647612929344,0.027007579803466797,0.14066947996616364,0.14446280896663666,0.13927310705184937
4,0.9746166467666626,0.9674333333969116,0.9670500159263611,0.9677500128746033,0.9678000211715698,0.9591000080108643,0.9616000056266785,0.9610000252723694,0.02670116163790226,0.04866275563836098,0.02515961229801178,0.13072888553142548,0.12913821637630463,0.12644809484481812
5,0.9767166376113892,0.9699333310127258,0.9693333506584167,0.9689666628837585,0.9708999991416931,0.9635999798774719,0.9605000019073486,0.963699996471405,0.05130736157298088,0.0329180546104908,0.032379165291786194,0.12168306857347488,0.12794126570224762,0.11789286136627197
6,0.978866696357727,0.971916675567627,0.9706833362579346,0.972183346748352,0.9710999727249146,0.9645000100135803,0.9631999731063843,0.9648000001907349,0.0406896136701107,0.03040625900030136,0.016646090894937515,0.11630075424909592,0.12589509785175323,0.11377903074026108
7,0.9801166653633118,0.9724833369255066,0.9718000292778015,0.9730499982833862,0.9710000157356262,0.9656000137329102,0.9643999934196472,0.9645000100135803,0.013606872409582138,0.17044055461883545,0.03736434876918793,0.11736249923706055,0.11810381710529327,0.11619116365909576
8,0.9813500046730042,0.9732833504676819,0.9728000164031982,0.9737666845321655,0.9729999899864197,0.9663000106811523,0.9657999873161316,0.9677000045776367,0.016783710569143295,0.04400442913174629,0.0772874727845192,0.11257536709308624,0.11705317348241806,0.10792514681816101
9,0.9821000099182129,0.9739333391189575,0.9731166958808899,0.9750833511352539,0.9735000133514404,0.9660999774932861,0.9675999879837036,0.9675999879837036,0.004639882594347,0.016252798959612846,0.013181195594370365,0.11362124234437943,0.11342575401067734,0.10744258761405945
10,0.9823166728019714,0.9747666716575623,0.9749333262443542,0.9723333120346069,0.9746999740600586,0.9675999879837036,0.9675999879837036,0.9646999835968018,0.009808666072785854,0.007313244044780731,0.02674327790737152,0.1072101965546608,0.1144259050488472,0.11604289710521698
11,0.9834166765213013,0.974216639995575,0.9768833518028259,0.9769999980926514,0.9750999808311462,0.9653000235557556,0.9692999720573425,0.9696000218391418,0.08135811239480972,0.008759901858866215,0.0052024791948497295,0.11418981850147247,0.10709042102098465,0.10378137230873108
12,0.9834333062171936,0.9773666858673096,0.9758166670799255,0.9771999716758728,0.9746000170707703,0.968500018119812,0.9677000045776367,0.9711999893188477,0.0074795023538172245,0.01553370337933302,0.007594173774123192,0.10729506611824036,0.11445125937461853,0.10207253694534302
13,0.984250009059906,0.9781000018119812,0.9778333306312561,0.9776166677474976,0.9754999876022339,0.9689000248908997,0.970300018787384,0.9692000150680542,0.03361785411834717,0.05255994200706482,0.012921634130179882,0.10399071127176285,0.10662094503641129,0.10190104693174362
14,0.984499990940094,0.9775999784469604,0.9770833253860474,0.9749000072479248,0.9750000238418579,0.9692999720573425,0.97079998254776,0.9653000235557556,0.026639848947525024,0.011775762774050236,0.007219620514661074,0.10456555336713791,0.10615435987710953,0.11885864287614822
15,0.9842000007629395,0.9744333624839783,0.9778833389282227,0.9749666452407837,0.9746000170707703,0.965399980545044,0.9695000052452087,0.9678999781608582,0.02533578872680664,0.004506183788180351,0.006699789315462112,0.11899487674236298,0.10924436151981354,0.11278688907623291
16,0.9846000075340271,0.9785000085830688,0.9780333042144775,0.9754833579063416,0.9761000275611877,0.9699000120162964,0.97079998254776,0.9678999781608582,0.0032223155722022057,0.01478587370365858,0.01731194369494915,0.10311982780694962,0.10861311107873917,0.11466767638921738
17,0.9844333529472351,0.9743333458900452,0.9780833125114441,0.9777666926383972,0.9769999980926514,0.9646000266075134,0.9703999757766724,0.9707000255584717,0.004485163372009993,0.0028698828537017107,0.04673577472567558,0.11467775702476501,0.10700026899576187,0.10526812821626663
18,0.9853000044822693,0.9781333208084106,0.9780833125114441,0.9781333208084106,0.9757000207901001,0.9692999720573425,0.9711999893188477,0.9695000052452087,0.004882618319243193,0.0031903435010463,0.0036106854677200317,0.10530105233192444,0.10864915698766708,0.10755878686904907
19,0.9851499795913696,0.9786166548728943,0.9787999987602234,0.9778000116348267,0.9761999845504761,0.968999981880188,0.972599983215332,0.9703999757766724,0.004702748730778694,0.006226476281881332,0.004126728046685457,0.10341896116733551,0.10481596738100052,0.10669770836830139
20,0.9853666424751282,0.979533314704895,0.9790166616439819,0.9782999753952026,0.9753000140190125,0.9710000157356262,0.9721999764442444,0.9713000059127808,0.0019279355183243752,0.002222249750047922,0.0006727065774612129,0.09936925768852234,0.10685630142688751,0.10544419288635254
21,0.9852666854858398,0.9790499806404114,0.9778500199317932,0.9785666465759277,0.9757999777793884,0.9706000089645386,0.9703999757766724,0.972100019454956,0.0033433083444833755,0.004231714643537998,0.0019774134270846844,0.10162530839443207,0.11076552420854568,0.1034441888332367
22,0.9856166839599609,0.9797333478927612,0.9777500033378601,0.9790499806404114,0.9764000177383423,0.972000002861023,0.9704999923706055,0.972000002861023,0.0017645219340920448,0.0021383787970989943,0.012578904628753662,0.10283823311328888,0.11185571551322937,0.10464730113744736
23,0.9855499863624573,0.9757833480834961,0.9789666533470154,0.9772833585739136,0.9758999943733215,0.9674000144004822,0.9710000157356262,0.9692000150680542,0.00263047032058239,0.001296625123359263,0.0009494228288531303,0.12020950019359589,0.10702621191740036,0.10915236920118332
24,0.9857166409492493,0.9784666895866394,0.9793499708175659,0.9782333374023438,0.9753999710083008,0.9710999727249146,0.9714999794960022,0.972100019454956,0.003145916387438774,0.0007192520424723625,0.0024372090119868517,0.10841977596282959,0.10906326770782471,0.10754372924566269
25,0.9857666492462158,0.9789000153541565,0.9789666533470154,0.9783666729927063,0.9763000011444092,0.9710999727249146,0.9718999862670898,0.9715999960899353,0.005210950504988432,0.0019414382986724377,0.0012883390299975872,0.10450208932161331,0.10939507931470871,0.1082511618733406
26,0.9859499931335449,0.9800000190734863,0.9787999987602234,0.979366660118103,0.9768000245094299,0.9725000262260437,0.9714000225067139,0.9728000164031982,0.0022560828365385532,0.001445261761546135,0.0011710963444784284,0.1046338900923729,0.11046479642391205,0.10443183779716492
27,0.9854666590690613,0.9794999957084656,0.9792333245277405,0.977316677570343,0.9758999943733215,0.9710999727249146,0.9724000096321106,0.970300018787384,0.002654359908774495,0.0007978982175700366,0.0041308156214654446,0.10644550621509552,0.10992967337369919,0.11641819030046463
28,0.986050009727478,0.9803500175476074,0.9792166948318481,0.979200005531311,0.9765999913215637,0.9721999764442444,0.972000002861023,0.9726999998092651,0.001392373233102262,0.00059949338901788,0.0008624526672065258,0.10105790197849274,0.10998609662055969,0.10652368515729904
29,0.9860666394233704,0.9806666374206543,0.9793499708175659,0.9790499806404114,0.9767000079154968,0.9731000065803528,0.9718999862670898,0.9733999967575073,0.0009707698482088745,0.0006234812899492681,0.0005951091297902167,0.1010877788066864,0.11172905564308167,0.10770158469676971
30,0.9862333536148071,0.980566680431366,0.9794666767120361,0.9789333343505859,0.9768999814987183,0.9724000096321106,0.972599983215332,0.9718000292778015,0.0007227364112623036,0.0005488512688316405,0.0006827616016380489,0.10389454662799835,0.11157622188329697,0.10947702825069427
