,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496333599090576,0.9407666921615601,0.941100001335144,0.9412333369255066,0.9469000101089478,0.9391999840736389,0.9419999718666077,0.9408000111579895,0.1051369309425354,0.14947442710399628,0.20818273723125458,0.20310631394386292,0.19748343527317047,0.20242393016815186
1,0.9609666466712952,0.9502666592597961,0.9522500038146973,0.9515166878700256,0.9574999809265137,0.9498000144958496,0.9501000046730042,0.9485999941825867,0.15762834250926971,0.11015286296606064,0.14737680554389954,0.17048946022987366,0.17164333164691925,0.17245784401893616
2,0.9683499932289124,0.9612333178520203,0.9601666927337646,0.9552500247955322,0.963100016117096,0.9556000232696533,0.955299973487854,0.9532999992370605,0.04443533718585968,0.09927377849817276,0.14038023352622986,0.14407871663570404,0.15055137872695923,0.16005748510360718
3,0.9726666808128357,0.9652500152587891,0.9652000069618225,0.9645166397094727,0.9671000242233276,0.9589999914169312,0.9599000215530396,0.9605000019073486,0.03145715221762657,0.05571017041802406,0.1560869663953781,0.12998579442501068,0.13288715481758118,0.13596755266189575
4,0.9757000207901001,0.9662166833877563,0.9657999873161316,0.9665499925613403,0.9686999917030334,0.9587000012397766,0.9628000259399414,0.9617000222206116,0.053854167461395264,0.05583198368549347,0.03669239953160286,0.13459092378616333,0.12241606414318085,0.1289839744567871
5,0.9775333404541016,0.9688666462898254,0.9695000052452087,0.9710333347320557,0.9707000255584717,0.9614999890327454,0.9631999731063843,0.9646000266075134,0.02686702273786068,0.04817190766334534,0.02120589278638363,0.12659849226474762,0.12421145290136337,0.11641811579465866
6,0.978950023651123,0.9712499976158142,0.9711166620254517,0.9721333384513855,0.9710000157356262,0.9657999873161316,0.9642000198364258,0.9643999934196472,0.02576894499361515,0.04528047516942024,0.04003872349858284,0.11796455085277557,0.12155598402023315,0.11547792702913284
7,0.9804666638374329,0.9742333292961121,0.9731333255767822,0.9734333157539368,0.9740999937057495,0.9692999720573425,0.9664999842643738,0.9672999978065491,0.014555953443050385,0.05294701084494591,0.029535459354519844,0.10629226267337799,0.11192507296800613,0.11284369230270386
8,0.9822166562080383,0.9747666716575623,0.9744666814804077,0.9734333157539368,0.9750000238418579,0.9677000045776367,0.9696000218391418,0.9679999947547913,0.01588696613907814,0.0178158450871706,0.01398158073425293,0.1069529801607132,0.10379204154014587,0.11349374800920486
9,0.9821000099182129,0.9761499762535095,0.9736166596412659,0.9742833375930786,0.9728000164031982,0.968999981880188,0.9679999947547913,0.9664000272750854,0.005644523072987795,0.030180908739566803,0.0083768954500556,0.10795078426599503,0.1143125519156456,0.11091426759958267
10,0.9826833605766296,0.9762499928474426,0.9751833081245422,0.9756666421890259,0.9739999771118164,0.9696000218391418,0.968999981880188,0.9685999751091003,0.005494759883731604,0.0893646776676178,0.008058530278503895,0.10318039357662201,0.10774792730808258,0.1061730608344078
11,0.9837833046913147,0.9764166474342346,0.9763666391372681,0.9764666557312012,0.9751999974250793,0.9699000120162964,0.9704999923706055,0.9693999886512756,0.08902692049741745,0.005300185177475214,0.009453313425183296,0.10458264499902725,0.10269612073898315,0.10525321960449219
12,0.9836000204086304,0.9767500162124634,0.9749500155448914,0.9776999950408936,0.9761000275611877,0.9702000021934509,0.972100019454956,0.9708999991416931,0.006405351683497429,0.0057802884839475155,0.011267409659922123,0.10479849576950073,0.10007308423519135,0.09763216972351074
13,0.9843666553497314,0.9778000116348267,0.977316677570343,0.9780166745185852,0.975600004196167,0.9715999960899353,0.9717000126838684,0.9710000157356262,0.005078877788037062,0.007460987661033869,0.006129065994173288,0.10133881121873856,0.10013079643249512,0.10312822461128235
14,0.9847666621208191,0.9768833518028259,0.9769166707992554,0.9786666631698608,0.9772999882698059,0.9686999917030334,0.9714000225067139,0.9715999960899353,0.005087885074317455,0.007261903490871191,0.004899675492197275,0.10462500154972076,0.10159560292959213,0.10011541098356247
