,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.952049970626831,0.952049970626831,0.952049970626831,0.952049970626831,0.952049970626831,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.1898229420185089,0.11645234376192093,0.23863598704338074,0.13891708850860596,0.1752181500196457,0.1752181500196457,0.1752181500196457,0.1752181500196457
1,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.19845357537269592,0.06246417760848999,0.13337329030036926,0.0954880565404892,0.13868752121925354,0.13868752121925354,0.13868752121925354,0.13868752121925354
2,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.049056991934776306,0.1694660484790802,0.11414352059364319,0.25521498918533325,0.1192433089017868,0.1192433089017868,0.1192433089017868,0.1192433089017868
3,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.2200324386358261,0.12649640440940857,0.07308914512395859,0.05470244586467743,0.10507968813180923,0.10507968813180923,0.10507968813180923,0.10507968813180923
4,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.07433831691741943,0.10997316241264343,0.05096050724387169,0.11054973304271698,0.09990208595991135,0.09990208595991135,0.09990208595991135,0.09990208595991135
5,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.037900302559137344,0.03883283585309982,0.048208244144916534,0.08878953754901886,0.09515119343996048,0.09515119343996048,0.09515119343996048,0.09515119343996048
6,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.08864627033472061,0.023805389180779457,0.05555222928524017,0.019509747624397278,0.08456188440322876,0.08456188440322876,0.08456188440322876,0.08456188440322876
7,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.046770285815000534,0.030164144933223724,0.015835978090763092,0.02127436175942421,0.0835978165268898,0.0835978165268898,0.0835978165268898,0.0835978165268898
8,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.019438788294792175,0.021229565143585205,0.016151651740074158,0.011921361088752747,0.085084468126297,0.085084468126297,0.085084468126297,0.085084468126297
9,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0351681225001812,0.013693365268409252,0.02264503389596939,0.007863113656640053,0.08195116370916367,0.08195116370916367,0.08195116370916367,0.08195116370916367
10,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.13063885271549225,0.019158434122800827,0.020192770287394524,0.017304658889770508,0.07653792947530746,0.07653792947530746,0.07653792947530746,0.07653792947530746
11,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.004779520444571972,0.01390017569065094,0.02259763702750206,0.01670135371387005,0.07956799119710922,0.07956799119710922,0.07956799119710922,0.07956799119710922
12,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006822540424764156,0.04189201444387436,0.007703854702413082,0.004144677892327309,0.07456650584936142,0.07456650584936142,0.07456650584936142,0.07456650584936142
13,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02308989316225052,0.005516785196959972,0.005321160890161991,0.04259691387414932,0.07684984058141708,0.07684984058141708,0.07684984058141708,0.07684984058141708
14,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.015517544001340866,0.05442018061876297,0.014388950541615486,0.008289435878396034,0.07884033024311066,0.07884033024311066,0.07884033024311066,0.07884033024311066
15,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.011005690321326256,0.02114274352788925,0.009011982008814812,0.015898313373327255,0.0785190761089325,0.0785190761089325,0.0785190761089325,0.0785190761089325
