,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.21743682026863098,0.2557747960090637,0.3134753406047821,0.15442883968353271,0.17587950825691223,0.17587950825691223,0.17587950825691223,0.17587950825691223
1,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.15007513761520386,0.14978916943073273,0.07347762584686279,0.10040213167667389,0.1419684886932373,0.1419684886932373,0.1419684886932373,0.1419684886932373
2,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.09909090399742126,0.034987471997737885,0.1487734466791153,0.09069642424583435,0.11999243497848511,0.11999243497848511,0.11999243497848511,0.11999243497848511
3,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.07584506273269653,0.09678898751735687,0.04044291377067566,0.03993523493409157,0.10438774526119232,0.10438774526119232,0.10438774526119232,0.10438774526119232
4,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.17659702897071838,0.09925110638141632,0.033848147839307785,0.09591494500637054,0.09555084258317947,0.09555084258317947,0.09555084258317947,0.09555084258317947
5,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.041786640882492065,0.04445110261440277,0.03167448937892914,0.03821367025375366,0.09163963794708252,0.09163963794708252,0.09163963794708252,0.09163963794708252
6,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.011947505176067352,0.017957452684640884,0.03280412405729294,0.058370623737573624,0.08737540245056152,0.08737540245056152,0.08737540245056152,0.08737540245056152
7,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.02565167471766472,0.04779503494501114,0.022352393716573715,0.060762595385313034,0.0875597894191742,0.0875597894191742,0.0875597894191742,0.0875597894191742
8,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.014529228210449219,0.026442529633641243,0.02101149410009384,0.02013818547129631,0.08379436284303665,0.08379436284303665,0.08379436284303665,0.08379436284303665
9,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.032643064856529236,0.02636474370956421,0.02831064537167549,0.026967022567987442,0.08297807723283768,0.08297807723283768,0.08297807723283768,0.08297807723283768
10,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.017227446660399437,0.022931335493922234,0.015017524361610413,0.012746727094054222,0.07818116247653961,0.07818116247653961,0.07818116247653961,0.07818116247653961
11,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.019089225679636,0.010112754069268703,0.012576278299093246,0.029441557824611664,0.08023647218942642,0.08023647218942642,0.08023647218942642,0.08023647218942642
12,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.019911574199795723,0.014196684584021568,0.03084169141948223,0.008353978395462036,0.07708930969238281,0.07708930969238281,0.07708930969238281,0.07708930969238281
13,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03982234001159668,0.0024667391553521156,0.08260813355445862,0.031023744493722916,0.07796955108642578,0.07796955108642578,0.07796955108642578,0.07796955108642578
14,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011538872495293617,0.005148722790181637,0.008158682845532894,0.02137448452413082,0.07563392072916031,0.07563392072916031,0.07563392072916031,0.07563392072916031
15,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0074922614730894566,0.10166628658771515,0.0038260119035840034,0.008688599802553654,0.07972149550914764,0.07972149550914764,0.07972149550914764,0.07972149550914764
16,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010648762807250023,0.0049314238131046295,0.025975946336984634,0.008353210985660553,0.07601518929004669,0.07601518929004669,0.07601518929004669,0.07601518929004669
17,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.012031566351652145,0.004648151807487011,0.01798083633184433,0.01000291109085083,0.07765538990497589,0.07765538990497589,0.07765538990497589,0.07765538990497589
18,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006494488567113876,0.016334330663084984,0.0018812349298968911,0.01997971720993519,0.080997996032238,0.080997996032238,0.080997996032238,0.080997996032238
19,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0023034578189253807,0.015842797234654427,0.017580967396497726,0.001681328983977437,0.07357317954301834,0.07357317954301834,0.07357317954301834,0.07357317954301834
20,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005093156360089779,0.001860972959548235,0.005766146816313267,0.005069764330983162,0.0764051154255867,0.0764051154255867,0.0764051154255867,0.0764051154255867
21,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005856220610439777,0.015004456043243408,0.024851802736520767,0.05261620506644249,0.07960842549800873,0.07960842549800873,0.07960842549800873,0.07960842549800873
22,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0010566420387476683,0.0016147595597431064,0.0048935627564787865,0.004694988019764423,0.07559546828269958,0.07559546828269958,0.07559546828269958,0.07559546828269958
23,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.07423563301563263,0.007554271724075079,0.0012203436344861984,0.005694416351616383,0.07799822837114334,0.07799822837114334,0.07799822837114334,0.07799822837114334
24,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005175111815333366,0.0012313715415075421,0.002285625785589218,0.0016456367447972298,0.08478915691375732,0.08478915691375732,0.08478915691375732,0.08478915691375732
25,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004122587386518717,0.019899019971489906,0.005831543356180191,0.009525308385491371,0.0861884206533432,0.0861884206533432,0.0861884206533432,0.0861884206533432
26,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.015625737607479095,0.004173142835497856,0.006783843040466309,0.008706157095730305,0.08283646404743195,0.08283646404743195,0.08283646404743195,0.08283646404743195
27,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0008769345004111528,0.005963989533483982,0.0008976674289442599,0.002067845081910491,0.08287867158651352,0.08287867158651352,0.08287867158651352,0.08287867158651352
28,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.009038745425641537,0.004934868309646845,0.0022526809480041265,0.005276856012642384,0.08906544744968414,0.08906544744968414,0.08906544744968414,0.08906544744968414
29,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.06494241952896118,0.003010784974321723,0.021781664341688156,0.003035155590623617,0.09373291581869125,0.09373291581869125,0.09373291581869125,0.09373291581869125
30,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.03571959212422371,0.0065125394612550735,0.005675686523318291,0.025926640257239342,0.08907558023929596,0.08907558023929596,0.08907558023929596,0.08907558023929596
31,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.03234678879380226,0.0037834197282791138,0.013293597847223282,0.0018103976035490632,0.09190113842487335,0.09190113842487335,0.09190113842487335,0.09190113842487335
32,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.009926652535796165,0.00219730450771749,0.0012812395580112934,0.018641695380210876,0.0883697047829628,0.0883697047829628,0.0883697047829628,0.0883697047829628
33,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005687419325113297,0.0013688044855371118,0.0034315302036702633,0.005828458815813065,0.07948186248540878,0.07948186248540878,0.07948186248540878,0.07948186248540878
34,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003217180958017707,0.0025292045902460814,0.0005925856530666351,0.005619334988296032,0.08016014099121094,0.08016014099121094,0.08016014099121094,0.08016014099121094
35,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0010434044525027275,0.02632722444832325,0.0022941413335502148,0.0013876061420887709,0.08369272202253342,0.08369272202253342,0.08369272202253342,0.08369272202253342
36,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018694294849410653,0.001316112233325839,0.004079373087733984,0.0002270537952426821,0.0797291174530983,0.0797291174530983,0.0797291174530983,0.0797291174530983
37,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0019682610873132944,0.001204097643494606,0.005899847950786352,0.0019392096437513828,0.08275572210550308,0.08275572210550308,0.08275572210550308,0.08275572210550308
38,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0018176066223531961,0.0011544787557795644,0.0045425910502672195,0.007114758715033531,0.07960603386163712,0.07960603386163712,0.07960603386163712,0.07960603386163712
39,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0006765222060494125,0.0006928280927240849,0.003637634916231036,0.0022325185127556324,0.08061446249485016,0.08061446249485016,0.08061446249485016,0.08061446249485016
40,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000336741708451882,0.0030628759413957596,0.005572581198066473,0.0052996971644461155,0.08204486221075058,0.08204486221075058,0.08204486221075058,0.08204486221075058
41,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0024393124040216208,0.0005509746260941029,0.00040109475958161056,0.0006121231126599014,0.07896921038627625,0.07896921038627625,0.07896921038627625,0.07896921038627625
42,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00040333386277779937,0.0003818725235760212,0.0011840641964226961,0.00044633608194999397,0.07941265404224396,0.07941265404224396,0.07941265404224396,0.07941265404224396
