,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.18559034168720245,0.22942982614040375,0.24582217633724213,0.13715671002864838,0.1773979365825653,0.1773979365825653,0.1773979365825653,0.1773979365825653
1,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.18976230919361115,0.13678257167339325,0.27393269538879395,0.1519104540348053,0.1453011929988861,0.1453011929988861,0.1453011929988861,0.1453011929988861
2,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.07267141342163086,0.11638490855693817,0.11413232982158661,0.13444040715694427,0.11981768906116486,0.11981768906116486,0.11981768906116486,0.11981768906116486
3,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.05187729001045227,0.05567869544029236,0.05251477286219597,0.0582098588347435,0.11044160276651382,0.11044160276651382,0.11044160276651382,0.11044160276651382
4,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0666484385728836,0.033228032290935516,0.0492735281586647,0.05577413737773895,0.10215440392494202,0.10215440392494202,0.10215440392494202,0.10215440392494202
5,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.020971912890672684,0.04924379661679268,0.04979822784662247,0.10595792531967163,0.09706428647041321,0.09706428647041321,0.09706428647041321,0.09706428647041321
6,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.17373807728290558,0.011498757638037205,0.0406174436211586,0.039882954210042953,0.08598065376281738,0.08598065376281738,0.08598065376281738,0.08598065376281738
7,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.045328233391046524,0.08060310035943985,0.023039495572447777,0.019386466592550278,0.08602684736251831,0.08602684736251831,0.08602684736251831,0.08602684736251831
8,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.012039527297019958,0.016009006649255753,0.08406530320644379,0.05641171336174011,0.08317790180444717,0.08317790180444717,0.08317790180444717,0.08317790180444717
9,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.015400680713355541,0.04513908550143242,0.11265735328197479,0.03046378307044506,0.08225294947624207,0.08225294947624207,0.08225294947624207,0.08225294947624207
10,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.017531046643853188,0.1525263488292694,0.0246586836874485,0.04149477556347847,0.07955586910247803,0.07955586910247803,0.07955586910247803,0.07955586910247803
11,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.01915307715535164,0.00995872262865305,0.015679430216550827,0.016751261427998543,0.08480073511600494,0.08480073511600494,0.08480073511600494,0.08480073511600494
12,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.017541730776429176,0.009727636352181435,0.012093856930732727,0.03423269838094711,0.08441214263439178,0.08441214263439178,0.08441214263439178,0.08441214263439178
13,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01655886508524418,0.01592673733830452,0.013610707595944405,0.0304974727332592,0.07683497667312622,0.07683497667312622,0.07683497667312622,0.07683497667312622
14,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.21644152700901031,0.02133670635521412,0.03890865668654442,0.007194104138761759,0.07768213748931885,0.07768213748931885,0.07768213748931885,0.07768213748931885
15,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.02515571191906929,0.01453892607241869,0.005384975112974644,0.004882451146841049,0.07605072855949402,0.07605072855949402,0.07605072855949402,0.07605072855949402
16,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007182373199611902,0.005119098350405693,0.004531383514404297,0.006962739862501621,0.07547825574874878,0.07547825574874878,0.07547825574874878,0.07547825574874878
17,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002662000246345997,0.01263437606394291,0.002392901573330164,0.005157967563718557,0.07755419611930847,0.07755419611930847,0.07755419611930847,0.07755419611930847
18,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008356120437383652,0.009899938479065895,0.00325901061296463,0.003095116000622511,0.07795719802379608,0.07795719802379608,0.07795719802379608,0.07795719802379608
19,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002755282446742058,0.006284726783633232,0.028857942670583725,0.005345219746232033,0.07976324111223221,0.07976324111223221,0.07976324111223221,0.07976324111223221
20,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.013526635244488716,0.001309927087277174,0.01095264870673418,0.014443863183259964,0.07811218500137329,0.07811218500137329,0.07811218500137329,0.07811218500137329
21,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0030895103700459003,0.0017026616260409355,0.005592750385403633,0.005127480253577232,0.07606114447116852,0.07606114447116852,0.07606114447116852,0.07606114447116852
22,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007993639446794987,0.011548638343811035,0.0029129204340279102,0.0032859393395483494,0.0790441557765007,0.0790441557765007,0.0790441557765007,0.0790441557765007
23,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0035859430208802223,0.01922811008989811,0.005804727319628,0.0008661971660330892,0.08248231559991837,0.08248231559991837,0.08248231559991837,0.08248231559991837
24,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0032552897464483976,0.00149600172881037,0.002284516114741564,0.018223952502012253,0.08070486783981323,0.08070486783981323,0.08070486783981323,0.08070486783981323
25,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003912564367055893,0.004271738231182098,0.02338220551609993,0.0043065547943115234,0.08341063559055328,0.08341063559055328,0.08341063559055328,0.08341063559055328
26,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0014186535263434052,0.008468474261462688,0.0017018469516187906,0.05353398621082306,0.08139760792255402,0.08139760792255402,0.08139760792255402,0.08139760792255402
27,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.001698309206403792,0.0025329627096652985,0.0018171145347878337,0.00234091654419899,0.08716414868831635,0.08716414868831635,0.08716414868831635,0.08716414868831635
28,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0004725721082650125,0.0012218424817547202,0.0010971043957397342,0.012731866911053658,0.08326063305139542,0.08326063305139542,0.08326063305139542,0.08326063305139542
29,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.004568245727568865,0.003410759149119258,0.012332976795732975,0.00449780747294426,0.09410153329372406,0.09410153329372406,0.09410153329372406,0.09410153329372406
30,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0033870660699903965,0.004506731405854225,0.01094394363462925,0.002459968440234661,0.09998699277639389,0.09998699277639389,0.09998699277639389,0.09998699277639389
