,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574499726295471,0.9546166658401489,0.9533833265304565,0.9546999931335449,0.9534000158309937,0.9502999782562256,0.9502000212669373,0.9526000022888184,0.11749426275491714,0.20795714855194092,0.13563378155231476,0.16847172379493713,0.16910432279109955,0.1639411896467209
1,0.9712499976158142,0.968999981880188,0.9705166816711426,0.968500018119812,0.9664000272750854,0.9623000025749207,0.9650999903678894,0.9642000198364258,0.15723784267902374,0.09844686090946198,0.05820684880018234,0.126625195145607,0.1221507117152214,0.12316123396158218
2,0.9793333411216736,0.977066695690155,0.976016640663147,0.9774166941642761,0.9715999960899353,0.9686999917030334,0.9682000279426575,0.9706000089645386,0.06331094354391098,0.0705719143152237,0.027470508590340614,0.1068357527256012,0.10960733890533447,0.10241833329200745
3,0.9839833378791809,0.9804999828338623,0.9814833402633667,0.9818666577339172,0.9732999801635742,0.9700000286102295,0.9702000021934509,0.9711999893188477,0.034078460186719894,0.042111702263355255,0.038435883820056915,0.09611018002033234,0.09573580324649811,0.09334437549114227
4,0.9869499802589417,0.9843666553497314,0.9855833053588867,0.9851999878883362,0.9761000275611877,0.9745000004768372,0.9753000140190125,0.9733999967575073,0.03625629469752312,0.037730712443590164,0.017739523202180862,0.08630187809467316,0.08886417001485825,0.08778535574674606
5,0.9886999726295471,0.9868833422660828,0.9868500232696533,0.9865166544914246,0.9768000245094299,0.9754999876022339,0.9750999808311462,0.9739999771118164,0.05726497247815132,0.01468687504529953,0.03740536794066429,0.08555377274751663,0.08521556109189987,0.08641035109758377
6,0.9902833104133606,0.9883333444595337,0.9879500269889832,0.9888666868209839,0.9775999784469604,0.9761000275611877,0.9761000275611877,0.9746000170707703,0.026172757148742676,0.0245607141405344,0.0182748232036829,0.07822097092866898,0.07984131574630737,0.07797456532716751
7,0.9910833239555359,0.9894999861717224,0.9892500042915344,0.9897333383560181,0.9781000018119812,0.9775999784469604,0.9760000109672546,0.9753000140190125,0.01508272159844637,0.016970619559288025,0.015603584237396717,0.07745813578367233,0.07994668930768967,0.08139856159687042
8,0.9921166896820068,0.9907166957855225,0.9905833601951599,0.9905833601951599,0.9779000282287598,0.9771000146865845,0.9763000011444092,0.975600004196167,0.008660450577735901,0.007651413790881634,0.012178659439086914,0.07819397002458572,0.08146194368600845,0.0791972205042839
9,0.9925166964530945,0.9910500049591064,0.9908000230789185,0.9907000064849854,0.9790999889373779,0.9782000184059143,0.9772999882698059,0.9778000116348267,0.007511521223932505,0.006806650198996067,0.010329844430088997,0.07516740262508392,0.07823269814252853,0.07684500515460968
10,0.993233323097229,0.9916166663169861,0.9916666746139526,0.9918166399002075,0.9797000288963318,0.9787999987602234,0.9771999716758728,0.9775999784469604,0.025899117812514305,0.013080546632409096,0.0032339729368686676,0.07278953492641449,0.0768476277589798,0.07370118051767349
11,0.9940000176429749,0.9923333525657654,0.9925833344459534,0.9922666549682617,0.9797000288963318,0.9781000018119812,0.9783999919891357,0.9781000018119812,0.004213640000671148,0.004182835109531879,0.00534417200833559,0.07462798804044724,0.07742408663034439,0.07648412138223648
12,0.9940333366394043,0.9924666881561279,0.9925333261489868,0.9922666549682617,0.9799000024795532,0.9790999889373779,0.9779000282287598,0.9778000116348267,0.004084387328475714,0.006414813455194235,0.00670875608921051,0.07340434938669205,0.07819629460573196,0.07812216877937317
13,0.9944833517074585,0.9929333329200745,0.9928666949272156,0.9929999709129333,0.9800000190734863,0.9789999723434448,0.9779999852180481,0.9789999723434448,0.0037937299348413944,0.004258889704942703,0.007970454171299934,0.07434522360563278,0.07617969065904617,0.07464686036109924
14,0.9950000047683716,0.9934333562850952,0.9931833148002625,0.9934333562850952,0.9804999828338623,0.9805999994277954,0.9782999753952026,0.9786999821662903,0.017938008531928062,0.0034272964112460613,0.0010998551733791828,0.07238686829805374,0.07681219279766083,0.07374905049800873
15,0.9947999715805054,0.993399977684021,0.9927999973297119,0.9929166436195374,0.9800999760627747,0.9790999889373779,0.9793999791145325,0.9789999723434448,0.0034193701576441526,0.002195243490859866,0.0030125733464956284,0.07441019266843796,0.07741822302341461,0.0763719454407692
16,0.9949666857719421,0.9932833313941956,0.9936166405677795,0.993399977684021,0.9803000092506409,0.9793000221252441,0.9793000221252441,0.9786999821662903,0.0026742867194116116,0.0032029382418841124,0.0012914639664813876,0.0726044550538063,0.07601232826709747,0.07514718919992447
17,0.9951666593551636,0.9937999844551086,0.993399977684021,0.9934999942779541,0.98089998960495,0.9797000288963318,0.9790999889373779,0.9796000123023987,0.0022330351639539003,0.0021981396712362766,0.0030141219031065702,0.07276427000761032,0.07537683099508286,0.07346966862678528
18,0.9952499866485596,0.9936833381652832,0.9936166405677795,0.9936666488647461,0.9804999828338623,0.9794999957084656,0.9790999889373779,0.9793999791145325,0.0025925368536263704,0.0028045910876244307,0.011137515306472778,0.07337585836648941,0.07790201157331467,0.07458384335041046
19,0.9953500032424927,0.9937833547592163,0.9938166737556458,0.9938333630561829,0.9796000123023987,0.9794999957084656,0.9799000024795532,0.9790999889373779,0.001625911914743483,0.006577541120350361,0.0009734720806591213,0.07442629337310791,0.07741893827915192,0.07624717056751251
20,0.995199978351593,0.9937166571617126,0.9939166903495789,0.993066668510437,0.9801999926567078,0.979200005531311,0.9794999957084656,0.9787999987602234,0.001857113791629672,0.004862758796662092,0.0010950410505756736,0.07513514161109924,0.0779130756855011,0.07840616255998611
21,0.9950500130653381,0.9937499761581421,0.9937333464622498,0.9939000010490417,0.980400025844574,0.9793000221252441,0.9793000221252441,0.9797000288963318,0.0007912885630503297,0.0009150513214990497,0.0014306062366813421,0.0757511630654335,0.07915683835744858,0.07748512923717499
22,0.9953833222389221,0.9935833215713501,0.9938499927520752,0.9938333630561829,0.98089998960495,0.9799000024795532,0.9794999957084656,0.9800999760627747,0.0008535052766092122,0.0007853949209675193,0.0005850250017829239,0.07587748765945435,0.0789032131433487,0.07580550760030746
23,0.9954000115394592,0.9938666820526123,0.994183361530304,0.9939666390419006,0.9810000061988831,0.9794999957084656,0.9800999760627747,0.9794999957084656,0.0010501863434910774,0.0010740988655015826,0.0011606975458562374,0.07565273344516754,0.07859580218791962,0.07682076841592789
24,0.9954166412353516,0.9939833283424377,0.9941166639328003,0.9938166737556458,0.9811999797821045,0.980400025844574,0.980400025844574,0.9803000092506409,0.000972701411228627,0.0007392200059257448,0.0007616864750161767,0.07557646185159683,0.0791398361325264,0.07678329199552536
25,0.9954500198364258,0.9940333366394043,0.9940666556358337,0.9940999746322632,0.9801999926567078,0.9801999926567078,0.9793000221252441,0.9793999791145325,0.0007902417564764619,0.0009120700997300446,0.0007458635955117643,0.07614292204380035,0.08084029704332352,0.0779925212264061
26,0.9952666759490967,0.9940000176429749,0.9939166903495789,0.9939333200454712,0.98089998960495,0.9799000024795532,0.9797999858856201,0.9793999791145325,0.0008705828222446144,0.0008824811084195971,0.0014399696374312043,0.07706296443939209,0.08114909380674362,0.0801003947854042
27,0.9954833388328552,0.9940666556358337,0.9942333102226257,0.9942333102226257,0.9814000129699707,0.9803000092506409,0.9797999858856201,0.9793000221252441,0.0007057213806547225,0.0006746801664121449,0.0009389985352754593,0.07782025635242462,0.08215449005365372,0.08016539365053177
28,0.9957166910171509,0.9942333102226257,0.9941999912261963,0.9942499995231628,0.9815999865531921,0.9810000061988831,0.9800999760627747,0.9804999828338623,0.0005475157522596419,0.000950226909480989,0.0017142333090305328,0.07779482752084732,0.08136541396379471,0.07862842828035355
29,0.9954166412353516,0.9939666390419006,0.9939333200454712,0.9940000176429749,0.9804999828338623,0.980400025844574,0.978600025177002,0.9794999957084656,0.0006009467178955674,0.001205195439979434,0.0008002870599739254,0.07933991402387619,0.08357254415750504,0.08202751725912094
30,0.9955499768257141,0.9941333532333374,0.9940999746322632,0.9942333102226257,0.9807000160217285,0.9793999791145325,0.9800000190734863,0.9785000085830688,0.0002748785773292184,0.0005304327933117747,0.0008673242409713566,0.08003022521734238,0.08320201188325882,0.08217712491750717
31,0.9955166578292847,0.9940333366394043,0.9941666722297668,0.9940833449363708,0.9804999828338623,0.9803000092506409,0.979200005531311,0.9783999919891357,0.0005315587623044848,0.00027659328770823777,0.0025030351243913174,0.08040007203817368,0.08621840924024582,0.0862126350402832
32,0.9955833554267883,0.9940500259399414,0.9943833351135254,0.9941333532333374,0.9811999797821045,0.9800000190734863,0.9789999723434448,0.9799000024795532,0.00024249409034382552,0.0006224591634236276,0.0009399739210493863,0.07984115183353424,0.08539039641618729,0.08367173373699188
33,0.9955499768257141,0.994183361530304,0.9941333532333374,0.9938666820526123,0.9811999797821045,0.9807999730110168,0.9799000024795532,0.9796000123023987,0.0004132864414714277,0.0007977072382345796,0.0008662532782182097,0.08106660097837448,0.08637462556362152,0.08582734316587448
34,0.9887666702270508,0.9868666529655457,0.9829333424568176,0.9859166741371155,0.9728000164031982,0.9714000225067139,0.9677000045776367,0.968500018119812,0.0036357056815177202,0.01078663021326065,0.013855655677616596,0.11580272018909454,0.13482584059238434,0.12201402336359024
35,0.9853666424751282,0.9828333258628845,0.9801333546638489,0.9811499714851379,0.9714999794960022,0.9696000218391418,0.9670000076293945,0.96670001745224,0.016436588019132614,0.039249151945114136,0.005861452780663967,0.11993935704231262,0.12842878699302673,0.12404550611972809
36,0.9905666708946228,0.9889166951179504,0.9872499704360962,0.9889833331108093,0.977400004863739,0.9749000072479248,0.9747999906539917,0.9754999876022339,0.004762224853038788,0.008960259146988392,0.009708644822239876,0.09669128060340881,0.0994788110256195,0.09688729047775269
37,0.9939333200454712,0.9919666647911072,0.9926166534423828,0.9921000003814697,0.9789000153541565,0.9761000275611877,0.9790999889373779,0.9775000214576721,0.0013429082464426756,0.013021391816437244,0.002512243576347828,0.0897064208984375,0.0846114233136177,0.08716750144958496
38,0.9945833086967468,0.9929666519165039,0.9933333396911621,0.9926666617393494,0.9803000092506409,0.9796000123023987,0.9797999858856201,0.979200005531311,0.0028781509026885033,0.004248891957104206,0.0028162593953311443,0.08232978731393814,0.08351261913776398,0.08342981338500977
