,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9561833143234253,0.9524833559989929,0.9545166492462158,0.9531333446502686,0.9535999894142151,0.9473999738693237,0.9526000022888184,0.9524000287055969,0.24116656184196472,0.09704738855361938,0.22167544066905975,0.17209260165691376,0.16586703062057495,0.16973643004894257
1,0.972000002861023,0.9700166583061218,0.9692000150680542,0.9688666462898254,0.9664999842643738,0.9646000266075134,0.9634000062942505,0.9642000198364258,0.05802878737449646,0.05234502628445625,0.119749054312706,0.12168366461992264,0.1280992180109024,0.12470844388008118
2,0.9790999889373779,0.9776166677474976,0.9764000177383423,0.9757833480834961,0.9708999991416931,0.9679999947547913,0.9671000242233276,0.9682000279426575,0.09402160346508026,0.03164886683225632,0.0296140406280756,0.10514809936285019,0.11207469552755356,0.10898242145776749
3,0.9832333326339722,0.9821166396141052,0.9797833561897278,0.9804666638374329,0.9732999801635742,0.9724000096321106,0.9708999991416931,0.9715999960899353,0.029440511018037796,0.06284811347723007,0.09655728936195374,0.09258879721164703,0.0990733876824379,0.09767267107963562
4,0.9855166673660278,0.9834666848182678,0.982450008392334,0.9836999773979187,0.9735000133514404,0.9725000262260437,0.970300018787384,0.9740999937057495,0.059601299464702606,0.05892829969525337,0.027524027973413467,0.09209798276424408,0.0961400493979454,0.09130863845348358
5,0.988016664981842,0.9858666658401489,0.9862333536148071,0.9862333536148071,0.9745000004768372,0.9728999733924866,0.9732000231742859,0.9729999899864197,0.01830880157649517,0.010211574845016003,0.016252461820840836,0.09094065427780151,0.0881706178188324,0.08804012089967728
6,0.9898166656494141,0.9874500036239624,0.9882333278656006,0.987500011920929,0.9757999777793884,0.9736999869346619,0.9743000268936157,0.9757000207901001,0.01399798970669508,0.01001226156949997,0.07775779813528061,0.08491529524326324,0.08402728289365768,0.08219566941261292
7,0.9907666444778442,0.9890333414077759,0.9891666769981384,0.9888499975204468,0.9767000079154968,0.9747999906539917,0.975600004196167,0.9763000011444092,0.006562262773513794,0.015602673403918743,0.022937972098588943,0.08250410109758377,0.0833301842212677,0.08132702857255936
8,0.9911999702453613,0.989133358001709,0.9893666505813599,0.9896500110626221,0.9768000245094299,0.9761000275611877,0.9750999808311462,0.9764999747276306,0.008143751882016659,0.008427533321082592,0.004242730792611837,0.0828511193394661,0.08655030280351639,0.08431301265954971
9,0.9930999875068665,0.9915666580200195,0.991016685962677,0.9907166957855225,0.9790999889373779,0.9782000184059143,0.9757999777793884,0.977400004863739,0.007453741040080786,0.005709552206099033,0.00719452416524291,0.07508862018585205,0.07961214333772659,0.07862485945224762
