,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9582833051681519,0.9559333324432373,0.9538333415985107,0.9555166959762573,0.9538999795913696,0.95169997215271,0.9502999782562256,0.9531000256538391,0.12733526527881622,0.19219394028186798,0.20955868065357208,0.16665393114089966,0.16605117917060852,0.16225585341453552
1,0.9717333316802979,0.968916654586792,0.9695833325386047,0.9692333340644836,0.9668999910354614,0.9642999768257141,0.9635999798774719,0.9635999798774719,0.12580201029777527,0.0823630839586258,0.20046809315681458,0.12102323025465012,0.12203380465507507,0.12455697357654572
2,0.9798166751861572,0.9769166707992554,0.9777500033378601,0.9771666526794434,0.9713000059127808,0.9690999984741211,0.9696000218391418,0.9714000225067139,0.07268321514129639,0.07026389986276627,0.06751884520053864,0.10263711214065552,0.1001390740275383,0.09807232767343521
3,0.9837666749954224,0.9812833070755005,0.9818000197410583,0.9808333516120911,0.9732999801635742,0.9714000225067139,0.972599983215332,0.9711999893188477,0.05956461280584335,0.05385063961148262,0.029081037268042564,0.09626647084951401,0.09609464555978775,0.09392734616994858
4,0.9866166710853577,0.984499990940094,0.9847833514213562,0.9842000007629395,0.9751999974250793,0.9733999967575073,0.973800003528595,0.9733999967575073,0.018273325636982918,0.022027526050806046,0.04439883306622505,0.08423104137182236,0.08540210872888565,0.08516303449869156
5,0.9882000088691711,0.9868666529655457,0.986549973487854,0.9859166741371155,0.977400004863739,0.9750999808311462,0.9768999814987183,0.974399983882904,0.04967307299375534,0.02915717102587223,0.0615810826420784,0.08080396801233292,0.0838223248720169,0.08360341936349869
6,0.989983320236206,0.9878166913986206,0.9878000020980835,0.9875666499137878,0.9753999710083008,0.9747999906539917,0.9743000268936157,0.9739000201225281,0.029404833912849426,0.005331037100404501,0.02552000805735588,0.08300625532865524,0.08634293079376221,0.08470738679170609
7,0.9906333088874817,0.9893166422843933,0.9885500073432922,0.9884499907493591,0.9771000146865845,0.9758999943733215,0.9754999876022339,0.975600004196167,0.08787653595209122,0.025840234011411667,0.015516908839344978,0.07776861637830734,0.07971285283565521,0.08008155226707458
8,0.9915833473205566,0.9901333451271057,0.989383339881897,0.9895833134651184,0.9783999919891357,0.9764999747276306,0.9764999747276306,0.9764000177383423,0.03606901690363884,0.016444751992821693,0.01815206930041313,0.07505779713392258,0.07750031352043152,0.07761425524950027
9,0.9926000237464905,0.991266667842865,0.9908666610717773,0.9907666444778442,0.9789000153541565,0.977400004863739,0.9776999950408936,0.9775000214576721,0.035410329699516296,0.009534561075270176,0.0052692038007080555,0.07380681484937668,0.07659582048654556,0.07622432708740234
10,0.9927833080291748,0.9913833141326904,0.9911999702453613,0.9904000163078308,0.9778000116348267,0.9767000079154968,0.9758999943733215,0.9754999876022339,0.012336176820099354,0.006940602324903011,0.008971599861979485,0.07637736201286316,0.07971498370170593,0.078875832259655
