,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9584500193595886,0.9548333287239075,0.954633355140686,0.9548166394233704,0.9542999863624573,0.95169997215271,0.9490000009536743,0.9524999856948853,0.22959038615226746,0.1848156899213791,0.1588054597377777,0.16493234038352966,0.16946439445018768,0.16616611182689667
1,0.971833348274231,0.9701833128929138,0.9695833325386047,0.9691333174705505,0.9635999798774719,0.9628999829292297,0.9616000056266785,0.9628999829292297,0.045300550758838654,0.06715064495801926,0.06587675213813782,0.12740033864974976,0.12952105700969696,0.12533140182495117
2,0.9792500138282776,0.9768999814987183,0.9775166511535645,0.9762333035469055,0.9700999855995178,0.9672999978065491,0.9663000106811523,0.9674999713897705,0.06117720529437065,0.05599502846598625,0.12248121201992035,0.10814688354730606,0.10930734872817993,0.10871196538209915
3,0.9829833507537842,0.9804333448410034,0.9815333485603333,0.9817000031471252,0.9726999998092651,0.9710000157356262,0.97079998254776,0.9726999998092651,0.03535236790776253,0.06949430704116821,0.027625227347016335,0.09699585288763046,0.09670768678188324,0.09609193354845047
4,0.9862333536148071,0.9842333197593689,0.9842166900634766,0.9837999939918518,0.9735999703407288,0.9721999764442444,0.9708999991416931,0.9731000065803528,0.05534747242927551,0.028619149699807167,0.03662820905447006,0.09123621881008148,0.09546311944723129,0.09301037341356277
5,0.988016664981842,0.9864833354949951,0.9866999983787537,0.9857000112533569,0.9739999771118164,0.9750000238418579,0.9728000164031982,0.9736999869346619,0.0171674694865942,0.02189948782324791,0.018657904118299484,0.08734049648046494,0.09171571582555771,0.08870793133974075
6,0.9898499846458435,0.9881166815757751,0.9874500036239624,0.9878333210945129,0.9754999876022339,0.9750000238418579,0.973800003528595,0.9749000072479248,0.05424211546778679,0.02862732671201229,0.01383897103369236,0.08488568663597107,0.08947625756263733,0.08528964966535568
7,0.9908166527748108,0.989216685295105,0.9890166521072388,0.9887499809265137,0.9749000072479248,0.9761999845504761,0.9735000133514404,0.9742000102996826,0.009543887339532375,0.01981404423713684,0.06471382826566696,0.08375858515501022,0.08734966069459915,0.08413636684417725
8,0.9917333126068115,0.9903666377067566,0.9901666641235352,0.9900166392326355,0.9768999814987183,0.9761000275611877,0.9745000004768372,0.9757999777793884,0.01166464202105999,0.011333106085658073,0.00612872326746583,0.08116596192121506,0.08322064578533173,0.07953962683677673
9,0.992816686630249,0.9910833239555359,0.9911333322525024,0.9908333420753479,0.9768999814987183,0.975600004196167,0.9757999777793884,0.9746999740600586,0.010131617076694965,0.0068237679079174995,0.005786737892776728,0.08409154415130615,0.08498713374137878,0.08357468247413635
