,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565833210945129,0.9524499773979187,0.9528999924659729,0.9533833265304565,0.9509999752044678,0.9491999745368958,0.9473999738693237,0.9469000101089478,0.2117932289838791,0.1599031239748001,0.170243501663208,0.17383058369159698,0.17834921181201935,0.17065870761871338
1,0.9709500074386597,0.9689833521842957,0.96875,0.9680166840553284,0.9646999835968018,0.9620000123977661,0.9617000222206116,0.9628000259399414,0.12173036485910416,0.21605487167835236,0.1740250140428543,0.13196949660778046,0.12944646179676056,0.13085803389549255
2,0.9782999753952026,0.9762333035469055,0.9758999943733215,0.9759166836738586,0.9700999855995178,0.9663000106811523,0.9677000045776367,0.9682999849319458,0.13788443803787231,0.10990510880947113,0.03757104277610779,0.11107221990823746,0.10817749053239822,0.11021163314580917
3,0.9834499955177307,0.9815499782562256,0.981333315372467,0.9818166494369507,0.9742000102996826,0.9726999998092651,0.9726999998092651,0.9739000201225281,0.031207328662276268,0.039602506905794144,0.07628380507230759,0.09557072818279266,0.09393362700939178,0.09181376546621323
4,0.9861666560173035,0.9837166666984558,0.984499990940094,0.9836000204086304,0.9743000268936157,0.9715999960899353,0.9722999930381775,0.9724000096321106,0.02020302042365074,0.02231389470398426,0.024429311975836754,0.09284920990467072,0.09026473760604858,0.09053204208612442
5,0.9882500171661377,0.986133337020874,0.9868166446685791,0.9859166741371155,0.9750000238418579,0.9743000268936157,0.9736999869346619,0.9742000102996826,0.009640401229262352,0.015005829744040966,0.03458178788423538,0.08770155906677246,0.08586657792329788,0.08563429117202759
6,0.9895333051681519,0.9876499772071838,0.98826664686203,0.9879833459854126,0.9760000109672546,0.9735000133514404,0.9750999808311462,0.9740999937057495,0.017183056101202965,0.025623012334108353,0.02079816535115242,0.08164595812559128,0.0792103111743927,0.08189110457897186
7,0.9907666444778442,0.9883999824523926,0.9888833165168762,0.9887333512306213,0.9765999913215637,0.9763000011444092,0.9745000004768372,0.9767000079154968,0.008559109643101692,0.00882702600210905,0.007726730313152075,0.07971739023923874,0.07990337908267975,0.08045259118080139
8,0.9916666746139526,0.989799976348877,0.9890833497047424,0.9905833601951599,0.9771999716758728,0.9761000275611877,0.9743000268936157,0.9779000282287598,0.015636172145605087,0.004974845331162214,0.0038478709757328033,0.0795849859714508,0.08314494043588638,0.0760297030210495
9,0.9921666383743286,0.9903833270072937,0.9908833503723145,0.991266667842865,0.9772999882698059,0.9763000011444092,0.9754999876022339,0.9781000018119812,0.010046272538602352,0.0038487494457513094,0.003940848633646965,0.07908952981233597,0.07663650065660477,0.07477843016386032
