,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.957966685295105,0.9553333520889282,0.9553833603858948,0.9554166793823242,0.9531000256538391,0.9503999948501587,0.9526000022888184,0.9526000022888184,0.09543182700872421,0.13933436572551727,0.13290341198444366,0.1690302938222885,0.16354796290397644,0.16538116335868835
1,0.9718833565711975,0.9699833393096924,0.9684666395187378,0.9684000015258789,0.9660000205039978,0.963100016117096,0.9635999798774719,0.9606000185012817,0.13994500041007996,0.09672839194536209,0.08649692684412003,0.12303619086742401,0.12666001915931702,0.1262391209602356
2,0.9790166616439819,0.9761499762535095,0.9767333269119263,0.9766166806221008,0.9674000144004822,0.9661999940872192,0.9670000076293945,0.9659000039100647,0.027937833219766617,0.0633605346083641,0.049756839871406555,0.10879720747470856,0.10807197540998459,0.10995569080114365
3,0.9830166697502136,0.9816333055496216,0.9806833267211914,0.9801499843597412,0.9724000096321106,0.972100019454956,0.9696000218391418,0.9697999954223633,0.02228362485766411,0.03155573457479477,0.054878611117601395,0.0969998687505722,0.09684102237224579,0.09840955585241318
4,0.9859166741371155,0.9830166697502136,0.9840166568756104,0.9837666749954224,0.9754999876022339,0.9715999960899353,0.9718999862670898,0.973800003528595,0.08594146370887756,0.06921153515577316,0.09632591903209686,0.09517025947570801,0.09017736464738846,0.08996501564979553
5,0.9884999990463257,0.986549973487854,0.986466646194458,0.9866499900817871,0.9745000004768372,0.9722999930381775,0.9739000201225281,0.9739000201225281,0.07515862584114075,0.01378929615020752,0.013736781664192677,0.08953182399272919,0.08633957803249359,0.0860506072640419
6,0.9894999861717224,0.9873499870300293,0.98785001039505,0.9874500036239624,0.9764000177383423,0.9740999937057495,0.9745000004768372,0.9743000268936157,0.020727891474962234,0.01572256162762642,0.01011478342115879,0.08793623000383377,0.08515361696481705,0.08517995476722717
7,0.9916666746139526,0.9896166920661926,0.9891833066940308,0.9891999959945679,0.9771999716758728,0.9757999777793884,0.975600004196167,0.9747999906539917,0.006164873484522104,0.011332003399729729,0.008028915151953697,0.0810597762465477,0.08257127553224564,0.08205617219209671
8,0.9920499920845032,0.9899500012397766,0.9900833368301392,0.9903500080108643,0.9771000146865845,0.9761000275611877,0.9750999808311462,0.9753000140190125,0.037080131471157074,0.007197646889835596,0.010854723863303661,0.0812481939792633,0.08067906647920609,0.08246584236621857
9,0.9926999807357788,0.9908833503723145,0.9908999800682068,0.9908166527748108,0.9778000116348267,0.9775999784469604,0.9765999913215637,0.9760000109672546,0.006916799582540989,0.01015563029795885,0.00666186586022377,0.0774163082242012,0.07819776982069016,0.0775505006313324
10,0.9936833381652832,0.9922333359718323,0.9916999936103821,0.9914833307266235,0.977400004863739,0.9764000177383423,0.9760000109672546,0.9761999845504761,0.0036686272360384464,0.01216796413064003,0.002785538090392947,0.07782787829637527,0.07854187488555908,0.07821842283010483
11,0.9937666654586792,0.991599977016449,0.9921500086784363,0.9919000267982483,0.9783999919891357,0.9769999980926514,0.9776999950408936,0.9768000245094299,0.005135355982929468,0.007641059346497059,0.004687943495810032,0.07970929890871048,0.07614535093307495,0.07605504244565964
12,0.9939666390419006,0.9923666715621948,0.9925333261489868,0.9921500086784363,0.9789999723434448,0.9772999882698059,0.9778000116348267,0.977400004863739,0.004002321977168322,0.0015029156347736716,0.0015937592834234238,0.07952390611171722,0.07628294825553894,0.07721462100744247
13,0.9943833351135254,0.9928333163261414,0.9930166602134705,0.9924666881561279,0.9775000214576721,0.9765999913215637,0.9768000245094299,0.9761000275611877,0.0021601784974336624,0.0056815859861671925,0.0026049993466585875,0.08028412610292435,0.07943931967020035,0.08000054955482483
14,0.9943166375160217,0.9922833442687988,0.9925166964530945,0.9924166798591614,0.9775000214576721,0.9771000146865845,0.977400004863739,0.9760000109672546,0.0031635290943086147,0.004486474208533764,0.0031721419654786587,0.08116509765386581,0.08000454306602478,0.0813915804028511
15,0.9945666790008545,0.9932166934013367,0.993149995803833,0.9922000169754028,0.9787999987602234,0.9775000214576721,0.9789999723434448,0.9758999943733215,0.00237639294937253,0.0017262283945456147,0.004069567658007145,0.07672276347875595,0.07692793011665344,0.07986678183078766
16,0.9948999881744385,0.9934333562850952,0.9932000041007996,0.9933500289916992,0.9794999957084656,0.9781000018119812,0.9785000085830688,0.9772999882698059,0.0030238714534789324,0.0034736082889139652,0.0016138500068336725,0.07687859237194061,0.07628457993268967,0.07594264298677444
17,0.994949996471405,0.9938333630561829,0.9932500123977661,0.9931333065032959,0.9797000288963318,0.9782999753952026,0.9787999987602234,0.9778000116348267,0.0027574587147682905,0.002659387653693557,0.0016165781999006867,0.07954557985067368,0.07833590358495712,0.0795256495475769
18,0.994783341884613,0.993316650390625,0.9933333396911621,0.9931833148002625,0.9789999723434448,0.9779999852180481,0.9782999753952026,0.9771000146865845,0.0018335251370444894,0.001463290536776185,0.0026501996908336878,0.08109598606824875,0.07880958169698715,0.07950421422719955
19,0.9951000213623047,0.993483304977417,0.9932833313941956,0.9931333065032959,0.9796000123023987,0.9782000184059143,0.9794999957084656,0.9779000282287598,0.0022707567550241947,0.002014156896620989,0.000937832985073328,0.08043897897005081,0.07814598083496094,0.07921338826417923
20,0.9950000047683716,0.9937999844551086,0.9935500025749207,0.9932166934013367,0.9793999791145325,0.9779999852180481,0.9785000085830688,0.9771999716758728,0.0007978522917255759,0.0009292547474615276,0.0007797671132721007,0.0806627944111824,0.07936763018369675,0.08029733598232269
21,0.9953166842460632,0.9939166903495789,0.9938499927520752,0.9935833215713501,0.9789000153541565,0.9782999753952026,0.9787999987602234,0.9771999716758728,0.001658553839661181,0.0009416560642421246,0.0014906316064298153,0.07958017289638519,0.07918290793895721,0.0797218605875969
22,0.9953333139419556,0.9941166639328003,0.9937166571617126,0.9937333464622498,0.9787999987602234,0.9775000214576721,0.9786999821662903,0.9778000116348267,0.0010014805011451244,0.001447850139811635,0.0010845109354704618,0.08188208937644958,0.08055726438760757,0.08032894134521484
