,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9580000042915344,0.9545999765396118,0.9539666771888733,0.9557333588600159,0.9527999758720398,0.95169997215271,0.9508000016212463,0.951200008392334,0.09268912672996521,0.19043007493019104,0.1212659701704979,0.16802610456943512,0.16595424711704254,0.16926422715187073
1,0.9729666709899902,0.9696166515350342,0.9692666530609131,0.9712333083152771,0.9660000205039978,0.9646999835968018,0.9620000123977661,0.9648000001907349,0.12880748510360718,0.07798248529434204,0.060479868203401566,0.12218781560659409,0.12492913752794266,0.12306807935237885
2,0.9789833426475525,0.9759500026702881,0.9775333404541016,0.9774333238601685,0.9696000218391418,0.9653000235557556,0.9682000279426575,0.9678999781608582,0.050207484513521194,0.08277568966150284,0.05751051381230354,0.11353332549333572,0.11020658165216446,0.11156538128852844
3,0.9829666614532471,0.9811166524887085,0.9802666902542114,0.9800833463668823,0.9731000065803528,0.9707000255584717,0.9704999923706055,0.9700999855995178,0.08291293680667877,0.055296093225479126,0.05054588243365288,0.0974026471376419,0.0992642343044281,0.10153323411941528
4,0.9868999719619751,0.9846333265304565,0.9837833046913147,0.9849333167076111,0.9745000004768372,0.972000002861023,0.9721999764442444,0.9721999764442444,0.03254963085055351,0.02456257864832878,0.019252870231866837,0.08792389184236526,0.089818075299263,0.09017821401357651
5,0.9887166619300842,0.9865166544914246,0.9868999719619751,0.9865666627883911,0.9758999943733215,0.9740999937057495,0.9747999906539917,0.9739000201225281,0.01635722443461418,0.02749214693903923,0.041042618453502655,0.08293608576059341,0.08390706032514572,0.08628201484680176
6,0.9892833232879639,0.9878166913986206,0.9878666400909424,0.9878000020980835,0.9781000018119812,0.9753000140190125,0.9750999808311462,0.9758999943733215,0.013636527583003044,0.018955107778310776,0.018040239810943604,0.08059784024953842,0.08344066888093948,0.08237102627754211
7,0.9904666543006897,0.9884999990463257,0.9892333149909973,0.9894833564758301,0.9769999980926514,0.9753999710083008,0.9749000072479248,0.9740999937057495,0.018770720809698105,0.029936447739601135,0.014117920771241188,0.08143195509910583,0.08216455578804016,0.08456175774335861
8,0.9920499920845032,0.9900333285331726,0.9905833601951599,0.9906833171844482,0.9779999852180481,0.9764999747276306,0.9769999980926514,0.9761999845504761,0.004242842551320791,0.009257519617676735,0.004909732844680548,0.07906761765480042,0.07885510474443436,0.08312935382127762
9,0.9922500252723694,0.9908999800682068,0.9907666444778442,0.9909499883651733,0.9782999753952026,0.977400004863739,0.9763000011444092,0.9761999845504761,0.0032832338474690914,0.006827457342296839,0.010822041891515255,0.07834687829017639,0.08021663874387741,0.08095751702785492
10,0.9927166700363159,0.9912166595458984,0.9912333488464355,0.9913166761398315,0.9793000221252441,0.9772999882698059,0.9772999882698059,0.9757999777793884,0.0047115362249314785,0.00550040090456605,0.007598853204399347,0.07653454691171646,0.07681246101856232,0.08197396248579025
