,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8799166679382324,0.8649166822433472,0.8544999957084656,0.8471666574478149,0.8525833487510681,0.885699987411499,0.8725000023841858,0.859499990940094,0.8550000190734863,0.8580999970436096,0.055393148213624954,0.9949250817298889,1.4885121583938599,1.6164422035217285,0.41650840640068054,0.454083651304245,0.4685845673084259,0.4605170786380768
1,0.9002500176429749,0.8860833048820496,0.8835833072662354,0.890583336353302,0.8829166889190674,0.9016000032424927,0.8858000040054321,0.891700029373169,0.8885999917984009,0.8802000284194946,0.33066123723983765,0.3416426479816437,0.6852015256881714,0.06824357807636261,0.3783467710018158,0.3636628985404968,0.358410507440567,0.3932983875274658
2,0.9024999737739563,0.8929166793823242,0.8901666402816772,0.8856666684150696,0.8973333239555359,0.9032999873161316,0.890500009059906,0.8952999711036682,0.8883000016212463,0.8967000246047974,0.3179527223110199,0.018513934686779976,0.042447466403245926,0.10038156807422638,0.36009180545806885,0.35822024941444397,0.3739326298236847,0.3454221785068512
3,0.9056666493415833,0.8994166851043701,0.8980000019073486,0.8977500200271606,0.8978333473205566,0.9057999849319458,0.8991000056266785,0.8980000019073486,0.8999999761581421,0.8992999792098999,0.20882107317447662,0.040436726063489914,0.34183356165885925,0.022206692025065422,0.345901221036911,0.3473586440086365,0.3372526168823242,0.34373143315315247
4,0.9050833582878113,0.9021666646003723,0.8970000147819519,0.8978333473205566,0.9017500281333923,0.9081000089645386,0.902999997138977,0.900600016117096,0.8925999999046326,0.9042999744415283,0.12288498878479004,0.15979637205600739,1.108485221862793,0.010155841708183289,0.3326566219329834,0.3428431451320648,0.35955849289894104,0.3336666524410248
5,0.9054166674613953,0.9025833606719971,0.8988333344459534,0.9004999995231628,0.9015833139419556,0.9072999954223633,0.9021999835968018,0.902899980545044,0.8978999853134155,0.9039000272750854,0.017641114071011543,0.0073398989625275135,0.014362197369337082,0.23544850945472717,0.33906957507133484,0.34170377254486084,0.34706345200538635,0.33956241607666016
6,0.9048333168029785,0.902999997138977,0.8989999890327454,0.9013333320617676,0.9015833139419556,0.9089000225067139,0.902899980545044,0.899399995803833,0.8995000123977661,0.9049999713897705,0.004919002763926983,0.01454171258956194,0.0036384249106049538,0.0045324102975428104,0.33832848072052,0.34711411595344543,0.34772974252700806,0.3360542356967926
7,0.9046666622161865,0.9036666750907898,0.8991666436195374,0.9011666774749756,0.9018333554267883,0.9074000120162964,0.9024999737739563,0.9009000062942505,0.8999000191688538,0.9042999744415283,0.0037508371751755476,0.0048483735881745815,0.00693750474601984,0.005455418489873409,0.3414565622806549,0.34755605459213257,0.34907636046409607,0.34215861558914185
8,0.9055833220481873,0.9042500257492065,0.8985000252723694,0.9019166827201843,0.9001666903495789,0.9065999984741211,0.9028000235557556,0.900600016117096,0.8992000222206116,0.9007999897003174,0.05718093365430832,0.005540385842323303,0.0010487549006938934,0.002617079298943281,0.3435433804988861,0.34940290451049805,0.351595014333725,0.3540399968624115
9,0.9047499895095825,0.9024166464805603,0.8976666927337646,0.9003333449363708,0.8991666436195374,0.9060999751091003,0.9016000032424927,0.900600016117096,0.8989999890327454,0.8995000123977661,0.002207124140113592,0.0029274718835949898,0.0024520056322216988,0.0032876795157790184,0.349518358707428,0.3533026874065399,0.35608041286468506,0.3583708107471466
