,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8889166712760925,0.8708333373069763,0.8610833287239075,0.8604999780654907,0.8582500219345093,0.8913999795913696,0.8758999705314636,0.8633000254631042,0.8629999756813049,0.8629999756813049,1.0491445064544678,1.2048964500427246,0.17956607043743134,0.6550024747848511,0.4096282124519348,0.44368720054626465,0.4540349543094635,0.4436396360397339
1,0.8970000147819519,0.8836666941642761,0.8745833039283752,0.8849166631698608,0.8833333253860474,0.8999000191688538,0.8849999904632568,0.8723999857902527,0.8889999985694885,0.8834999799728394,0.7941638231277466,0.09010115265846252,0.5348747968673706,0.43840888142585754,0.3742411136627197,0.41305455565452576,0.37899917364120483,0.377476304769516
2,0.8985833525657654,0.8926666378974915,0.8943333625793457,0.8898333311080933,0.8872500061988831,0.9016000032424927,0.8942999839782715,0.8946999907493591,0.8916000127792358,0.8888999819755554,0.020078571513295174,0.046615589410066605,0.05147606506943703,0.053662315011024475,0.3612791895866394,0.3568200170993805,0.3767942786216736,0.37581202387809753
3,0.9047499895095825,0.8995000123977661,0.893666684627533,0.8865833282470703,0.8974999785423279,0.9075999855995178,0.9014000296592712,0.8924000263214111,0.886900007724762,0.8978999853134155,0.010130816139280796,1.9583840370178223,0.03853439912199974,0.05264032632112503,0.3436185419559479,0.3632316291332245,0.37965068221092224,0.35574135184288025
4,0.9050833582878113,0.9017500281333923,0.8985833525657654,0.8969166874885559,0.8975833058357239,0.9075000286102295,0.9054999947547913,0.8989999890327454,0.9004999995231628,0.8956999778747559,0.004246043972671032,0.01151450164616108,0.5242903232574463,0.01696636900305748,0.3401308059692383,0.3549068570137024,0.3482878804206848,0.35972797870635986
5,0.9047499895095825,0.9010833501815796,0.9022499918937683,0.8989166617393494,0.9002500176429749,0.9081000089645386,0.9045000076293945,0.9021000266075134,0.9017999768257141,0.8995000123977661,0.011022038757801056,0.08639486134052277,0.1760081648826599,1.3536157608032227,0.34526973962783813,0.3486087918281555,0.3484421968460083,0.3540443778038025
6,0.9040833115577698,0.9023333191871643,0.9005833268165588,0.8992499709129333,0.8998333215713501,0.9081000089645386,0.906499981880188,0.9004999995231628,0.9027000069618225,0.8962000012397766,0.025964699685573578,0.0397515743970871,0.007746147457510233,0.013724706135690212,0.34631508588790894,0.35337528586387634,0.350066602230072,0.36798614263534546
7,0.9053333401679993,0.9018333554267883,0.9025833606719971,0.8990833163261414,0.8980000019073486,0.9079999923706055,0.9050999879837036,0.9036999940872192,0.9052000045776367,0.8971999883651733,0.0035399296320974827,0.0057907709851861,0.004702449310570955,0.006702492944896221,0.34892863035202026,0.35077396035194397,0.3482215702533722,0.3640901446342468
8,0.9048333168029785,0.9010833501815796,0.902999997138977,0.8995833396911621,0.9002500176429749,0.9074000120162964,0.906000018119812,0.9039999842643738,0.9049000144004822,0.8996999859809875,0.005990826524794102,0.005876164883375168,0.0056170932948589325,0.000983917387202382,0.34785640239715576,0.35108673572540283,0.3515084683895111,0.3599376976490021
9,0.9047499895095825,0.9010000228881836,0.9012500047683716,0.8992499709129333,0.9014999866485596,0.9077000021934509,0.906000018119812,0.9043999910354614,0.9050999879837036,0.9006999731063843,0.013163767755031586,0.005094264168292284,0.003793004434555769,0.003182081738486886,0.3514000475406647,0.35478585958480835,0.35421380400657654,0.3598971664905548
