,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538333415985107,0.9502166509628296,0.9499666690826416,0.9516000151634216,0.9474999904632568,0.9488000273704529,0.241389200091362,0.24666614830493927,0.17407836019992828,0.17685817182064056
1,0.96711665391922,0.9664333462715149,0.9624333381652832,0.9617999792098999,0.9625999927520752,0.9574999809265137,0.07243988662958145,0.11315618455410004,0.13091182708740234,0.1407909095287323
2,0.9739999771118164,0.9717666506767273,0.9705166816711426,0.9681000113487244,0.9660999774932861,0.9664999842643738,0.148347407579422,0.1701594442129135,0.11460646986961365,0.11822509765625
3,0.9788166880607605,0.9763833284378052,0.9757166504859924,0.9714000225067139,0.9695000052452087,0.9697999954223633,0.11519119888544083,0.08746728301048279,0.10101397335529327,0.1048867404460907
4,0.9829333424568176,0.9798666834831238,0.9801833629608154,0.9713000059127808,0.9700000286102295,0.9704999923706055,0.03027384914457798,0.0750516727566719,0.0998237282037735,0.09724978357553482
5,0.984083354473114,0.9814666509628296,0.9813500046730042,0.9728999733924866,0.9686999917030334,0.9710000157356262,0.050661854445934296,0.010899833403527737,0.0995895117521286,0.09378623962402344
6,0.9868500232696533,0.9843166470527649,0.9841833114624023,0.9747999906539917,0.9714000225067139,0.9747999906539917,0.045178987085819244,0.01011892594397068,0.08953315764665604,0.08472370356321335
7,0.9880666732788086,0.9859166741371155,0.9852666854858398,0.9768000245094299,0.9751999974250793,0.9746999740600586,0.011915196664631367,0.07898774743080139,0.08574692159891129,0.08290689438581467
8,0.9889333248138428,0.9873166680335999,0.9865833520889282,0.9771999716758728,0.973800003528595,0.9761999845504761,0.010290389880537987,0.06097429245710373,0.08319418877363205,0.08161523193120956
9,0.9898499846458435,0.9877166748046875,0.9868166446685791,0.9767000079154968,0.9746999740600586,0.9747999906539917,0.011525379493832588,0.018057607114315033,0.08171755075454712,0.08328167349100113
10,0.9903333187103271,0.9884999990463257,0.9880666732788086,0.9764999747276306,0.9750999808311462,0.9750999808311462,0.00885542668402195,0.034524861723184586,0.08183880150318146,0.080887071788311
11,0.9908499717712402,0.9887333512306213,0.9882333278656006,0.9778000116348267,0.975600004196167,0.9753000140190125,0.01154419220983982,0.01644524745643139,0.08211100846529007,0.08218827098608017
12,0.9914833307266235,0.9891666769981384,0.9888833165168762,0.9771999716758728,0.9742000102996826,0.9757999777793884,0.024948978796601295,0.007421018090099096,0.08146263659000397,0.08254043012857437
13,0.9916999936103821,0.9898499846458435,0.9890166521072388,0.977400004863739,0.9764999747276306,0.9757999777793884,0.007242653518915176,0.013720844872295856,0.08138018846511841,0.08233598619699478
14,0.9919833540916443,0.9894333481788635,0.9897666573524475,0.9769999980926514,0.9746999740600586,0.9772999882698059,0.013751436956226826,0.012556950561702251,0.0870802029967308,0.08145052194595337
15,0.9926333427429199,0.9902166724205017,0.989983320236206,0.9771999716758728,0.977400004863739,0.9764999747276306,0.010925503447651863,0.00541346799582243,0.08160769939422607,0.08425748348236084
16,0.9923833608627319,0.9903666377067566,0.990149974822998,0.9771000146865845,0.9746000170707703,0.9763000011444092,0.0035503632389009,0.004077690653502941,0.08438519388437271,0.08113882690668106
17,0.993066668510437,0.9908833503723145,0.9898333549499512,0.9771999716758728,0.9760000109672546,0.9750999808311462,0.003863092977553606,0.005078288726508617,0.08383940905332565,0.0849107876420021
18,0.993149995803833,0.9909999966621399,0.9906499981880188,0.9781000018119812,0.9761999845504761,0.9763000011444092,0.0011786086251959205,0.007826387882232666,0.08324359357357025,0.08448100835084915
19,0.993316650390625,0.9912333488464355,0.9907000064849854,0.9794999957084656,0.9767000079154968,0.9768000245094299,0.0014525380684062839,0.002298939973115921,0.08011134713888168,0.0802328884601593
20,0.993233323097229,0.991183340549469,0.9911666512489319,0.9793999791145325,0.9768999814987183,0.9782000184059143,0.013914142735302448,0.003586307866498828,0.08558084070682526,0.07903804630041122
21,0.9936666488647461,0.990933358669281,0.9913166761398315,0.9782999753952026,0.9764999747276306,0.9789000153541565,0.003401533467695117,0.0013262710999697447,0.08310293406248093,0.07835331559181213
