,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9539666771888733,0.9505000114440918,0.9497833251953125,0.9502999782562256,0.9483000040054321,0.9462000131607056,0.20648162066936493,0.17343635857105255,0.17555566132068634,0.17738781869411469
1,0.9678166508674622,0.964033305644989,0.9649166464805603,0.9628999829292297,0.9595000147819519,0.9588000178337097,0.08856009691953659,0.0966002345085144,0.13466019928455353,0.13743510842323303
2,0.9750666618347168,0.9704333543777466,0.9721166491508484,0.9670000076293945,0.9639000296592712,0.9635999798774719,0.11754612624645233,0.1293586939573288,0.12569765746593475,0.12663547694683075
3,0.978766679763794,0.9749500155448914,0.9763000011444092,0.9699000120162964,0.9674000144004822,0.96670001745224,0.0514632947742939,0.09354393929243088,0.10880639404058456,0.10951079428195953
4,0.9815999865531921,0.9783166646957397,0.9794666767120361,0.972599983215332,0.970300018787384,0.9706000089645386,0.025815114378929138,0.03406483680009842,0.09947018325328827,0.10025160014629364
5,0.9839500188827515,0.9811833500862122,0.9817666411399841,0.9736999869346619,0.9708999991416931,0.972000002861023,0.08838555216789246,0.046287231147289276,0.09313278645277023,0.09372227638959885
6,0.9855833053588867,0.9816333055496216,0.9842666387557983,0.9739999771118164,0.9707000255584717,0.9718000292778015,0.01831410825252533,0.011435475200414658,0.09569964557886124,0.09158892184495926
7,0.9875333309173584,0.9839666485786438,0.9854166507720947,0.9757000207901001,0.9722999930381775,0.9747999906539917,0.03456941992044449,0.009349699132144451,0.08847928792238235,0.08370573818683624
8,0.9886833429336548,0.986299991607666,0.986383318901062,0.9753000140190125,0.9735000133514404,0.973800003528595,0.013348248787224293,0.01843101903796196,0.0832081213593483,0.08353010565042496
9,0.9898333549499512,0.9872499704360962,0.987416684627533,0.9767000079154968,0.9761999845504761,0.9749000072479248,0.007789612747728825,0.019207043573260307,0.07982175797224045,0.08313294500112534
10,0.9907166957855225,0.987500011920929,0.988183319568634,0.9783999919891357,0.9749000072479248,0.9761999845504761,0.008045453578233719,0.007368580903857946,0.08098152279853821,0.07981092482805252
11,0.9904999732971191,0.9886999726295471,0.9881166815757751,0.9771999716758728,0.9757999777793884,0.9747999906539917,0.011857804842293262,0.0054982686415314674,0.08114492148160934,0.0838654413819313
12,0.9915000200271606,0.9888833165168762,0.9891833066940308,0.9781000018119812,0.9767000079154968,0.9758999943733215,0.0055528790690004826,0.015085995197296143,0.07667529582977295,0.0798698291182518
13,0.9918833374977112,0.9883333444595337,0.9899166822433472,0.9768999814987183,0.9764999747276306,0.9764000177383423,0.00451477849856019,0.005395960994064808,0.07697240263223648,0.0781770795583725
14,0.9922000169754028,0.9893666505813599,0.9905499815940857,0.9790999889373779,0.9768000245094299,0.9758999943733215,0.021784266456961632,0.0022148936986923218,0.0783269926905632,0.07840825617313385
15,0.9925333261489868,0.9898666739463806,0.9905999898910522,0.9781000018119812,0.9764999747276306,0.9764999747276306,0.0036242238711565733,0.0046927169896662235,0.07881832867860794,0.0797233060002327
16,0.9925333261489868,0.9903500080108643,0.9908333420753479,0.9793999791145325,0.9771000146865845,0.9771000146865845,0.00655345618724823,0.004118318669497967,0.07868654280900955,0.08105248957872391
17,0.9931333065032959,0.9910833239555359,0.991016685962677,0.9786999821662903,0.9789000153541565,0.9758999943733215,0.0015684033278375864,0.0016239254036918283,0.07610458135604858,0.08043260127305984
