,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9545333385467529,0.9524666666984558,0.9491166472434998,0.9506000280380249,0.9491000175476074,0.9442999958992004,0.14748267829418182,0.27428409457206726,0.17674735188484192,0.18819904327392578
1,0.9685333371162415,0.9639000296592712,0.9653333425521851,0.9611999988555908,0.9593999981880188,0.9585000276565552,0.09047149121761322,0.13593390583992004,0.13930444419384003,0.14119547605514526
2,0.9739000201225281,0.9714333415031433,0.9701333045959473,0.9656000137329102,0.9642000198364258,0.9599999785423279,0.16069014370441437,0.10985849052667618,0.11668723076581955,0.12469111382961273
3,0.9797333478927612,0.9774333238601685,0.9761999845504761,0.972000002861023,0.9704999923706055,0.9672999978065491,0.06967507302761078,0.05016295984387398,0.09977187216281891,0.11022268980741501
4,0.9834499955177307,0.9801999926567078,0.980400025844574,0.974399983882904,0.9718999862670898,0.9718999862670898,0.045161277055740356,0.09379585087299347,0.09510999917984009,0.09545417129993439
5,0.9843000173568726,0.9816666841506958,0.9813833236694336,0.974399983882904,0.974399983882904,0.9714000225067139,0.029065841808915138,0.020622966811060905,0.08743330836296082,0.09167350083589554
6,0.9872999787330627,0.9845666885375977,0.9848833084106445,0.9776999950408936,0.9746000170707703,0.9739999771118164,0.04872172698378563,0.07821113616228104,0.08726106584072113,0.08487199991941452
7,0.9883333444595337,0.9860000014305115,0.9863166809082031,0.9763000011444092,0.9750000238418579,0.9731000065803528,0.009832074865698814,0.020087141543626785,0.08360179513692856,0.08753237873315811
8,0.989799976348877,0.9867500066757202,0.9869499802589417,0.9778000116348267,0.9746999740600586,0.9750999808311462,0.007553974632173777,0.014727560803294182,0.08355796337127686,0.08555822819471359
9,0.9899500012397766,0.9868333339691162,0.9873166680335999,0.9775000214576721,0.9760000109672546,0.9761999845504761,0.00686998525634408,0.01663399115204811,0.08539040386676788,0.08626119047403336
10,0.9912166595458984,0.9879999756813049,0.9883666634559631,0.9785000085830688,0.9761999845504761,0.9764999747276306,0.008307317271828651,0.009852675721049309,0.08155000954866409,0.08174736052751541
11,0.9915833473205566,0.9888333082199097,0.9894999861717224,0.9787999987602234,0.9765999913215637,0.9771000146865845,0.011479347012937069,0.024619262665510178,0.08134722709655762,0.07882650941610336
12,0.9922666549682617,0.9899166822433472,0.9902166724205017,0.9778000116348267,0.9764000177383423,0.9771999716758728,0.006386075168848038,0.017965000122785568,0.08099665492773056,0.07956282794475555
13,0.9925666451454163,0.9903333187103271,0.9902999997138977,0.9775999784469604,0.9771999716758728,0.9753999710083008,0.010809697210788727,0.008119486272335052,0.07734612375497818,0.07853595912456512
14,0.9928500056266785,0.9904833436012268,0.9903333187103271,0.9782000184059143,0.9769999980926514,0.9760000109672546,0.0068015665747225285,0.013589730486273766,0.07665687054395676,0.08099455386400223
15,0.9935500025749207,0.9906166791915894,0.9910500049591064,0.9779000282287598,0.9764000177383423,0.9761000275611877,0.014864151366055012,0.004737755749374628,0.08013197034597397,0.08117120712995529
16,0.9933500289916992,0.9903500080108643,0.991016685962677,0.9789999723434448,0.9782999753952026,0.9775000214576721,0.006632805801928043,0.015967581421136856,0.07679644972085953,0.0813153088092804
17,0.993316650390625,0.9901666641235352,0.9919000267982483,0.9783999919891357,0.9754999876022339,0.9776999950408936,0.008983556181192398,0.0015448818448930979,0.08602027595043182,0.07908032834529877
