,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9531333446502686,0.9485499858856201,0.9510666728019714,0.9514999985694885,0.9453999996185303,0.9501000046730042,0.2129802256822586,0.13852070271968842,0.18314756453037262,0.17419031262397766
1,0.9682999849319458,0.9646000266075134,0.9653333425521851,0.9614999890327454,0.9570000171661377,0.9613999724388123,0.07163611799478531,0.049120672047138214,0.14386719465255737,0.13461117446422577
2,0.9758333563804626,0.9713833332061768,0.9735666513442993,0.968999981880188,0.9642999768257141,0.9663000106811523,0.11868338286876678,0.06870029866695404,0.11718849837779999,0.11357275396585464
3,0.9798833131790161,0.9769666790962219,0.9766166806221008,0.9707000255584717,0.9675999879837036,0.9672999978065491,0.07723624259233475,0.07048390805721283,0.10917238891124725,0.10365310311317444
4,0.9837833046913147,0.9817666411399841,0.9806666374206543,0.9749000072479248,0.970300018787384,0.972000002861023,0.053603339940309525,0.030630510300397873,0.0991186797618866,0.09231304377317429
5,0.9857000112533569,0.9835666418075562,0.98253333568573,0.9731000065803528,0.9704999923706055,0.9717000126838684,0.10372499376535416,0.032460544258356094,0.09462348371744156,0.09521671384572983
6,0.9863666892051697,0.9841833114624023,0.9838333129882812,0.9751999974250793,0.9728999733924866,0.9735999703407288,0.01389495562762022,0.016279419884085655,0.08796153962612152,0.08758047968149185
7,0.9882166385650635,0.985883355140686,0.9854000210762024,0.9753000140190125,0.9731000065803528,0.9739999771118164,0.020578574389219284,0.012839674949645996,0.08756006509065628,0.08574990183115005
8,0.9887166619300842,0.9866333603858948,0.9859166741371155,0.9761999845504761,0.9742000102996826,0.9747999906539917,0.008024736307561398,0.015972044318914413,0.08908005803823471,0.08393530547618866
9,0.9895166754722595,0.9883000254631042,0.9867833256721497,0.9763000011444092,0.9745000004768372,0.9742000102996826,0.04283834248781204,0.023282233625650406,0.08548793941736221,0.08721251785755157
10,0.9903166890144348,0.9880499839782715,0.9872666597366333,0.9771999716758728,0.974399983882904,0.9750000238418579,0.008270898833870888,0.010368597693741322,0.08892570436000824,0.08736486732959747
11,0.9907833337783813,0.9894499778747559,0.9883666634559631,0.9781000018119812,0.9740999937057495,0.9764000177383423,0.02244829572737217,0.03001253679394722,0.08166151493787766,0.07955016195774078
12,0.9919333457946777,0.989883303642273,0.9891499876976013,0.977400004863739,0.9760000109672546,0.9771000146865845,0.003834810806438327,0.010409526526927948,0.08302087336778641,0.08292167633771896
13,0.9915000200271606,0.9902333617210388,0.9885833263397217,0.9771000146865845,0.9757999777793884,0.9746000170707703,0.0046048834919929504,0.006648811511695385,0.08304006606340408,0.08784492313861847
14,0.9921500086784363,0.9904333353042603,0.9896166920661926,0.978600025177002,0.9768999814987183,0.9779000282287598,0.003914977889508009,0.005118145607411861,0.07937131822109222,0.0793556198477745
15,0.9925833344459534,0.9906666874885559,0.9901833534240723,0.9782999753952026,0.9760000109672546,0.9779999852180481,0.0038832619320601225,0.0027503687888383865,0.08225777000188828,0.07637346535921097
16,0.9929999709129333,0.9903333187103271,0.9905333518981934,0.9787999987602234,0.9767000079154968,0.9781000018119812,0.008389660157263279,0.009838170371949673,0.08308115601539612,0.07778598368167877
17,0.9930999875068665,0.9903166890144348,0.9908333420753479,0.9782000184059143,0.9760000109672546,0.9778000116348267,0.003174794837832451,0.0013271248899400234,0.08876286447048187,0.07851343601942062
18,0.9931333065032959,0.9902499914169312,0.9908166527748108,0.9789999723434448,0.9751999974250793,0.9783999919891357,0.020284578204154968,0.005185354501008987,0.08876491338014603,0.08003604412078857
19,0.9938333630561829,0.9919333457946777,0.9911166429519653,0.9793999791145325,0.9768999814987183,0.9779000282287598,0.0018886805046349764,0.002558733569458127,0.08072489500045776,0.07822895795106888
20,0.9933666586875916,0.9910833239555359,0.9908333420753479,0.9789999723434448,0.9757000207901001,0.9782999753952026,0.0018722412642091513,0.00407414510846138,0.08668339252471924,0.07735180854797363
21,0.9936333298683167,0.9919833540916443,0.9914500117301941,0.9787999987602234,0.9760000109672546,0.978600025177002,0.004816603846848011,0.0006233842577785254,0.0835057869553566,0.07979705929756165
22,0.9939666390419006,0.991599977016449,0.9917500019073486,0.9793999791145325,0.9760000109672546,0.9793000221252441,0.0014202047605067492,0.0031121615320444107,0.08349724113941193,0.07720086723566055
23,0.9941166639328003,0.9920833110809326,0.9917500019073486,0.9800999760627747,0.9765999913215637,0.9793000221252441,0.0014437788631767035,0.0018020678544417024,0.08230114728212357,0.0760592371225357
24,0.9940166473388672,0.9921500086784363,0.9913166761398315,0.9796000123023987,0.9771000146865845,0.9783999919891357,0.0020105745643377304,0.001284208381548524,0.08159475028514862,0.07929632812738419
