,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.940416693687439,0.9262499809265137,0.9204166531562805,0.9253333210945129,0.9276999831199646,0.9165999889373779,0.9097999930381775,0.9106000065803528,0.1309625506401062,0.1362549364566803,0.2679052948951721,0.2728075385093689,0.29318755865097046,0.29368749260902405
1,0.9574999809265137,0.9425833225250244,0.9487500190734863,0.9452499747276306,0.9395999908447266,0.9265000224113464,0.9333999752998352,0.9309999942779541,0.19997763633728027,0.1015762984752655,0.21997126936912537,0.2344861775636673,0.22133557498455048,0.22909852862358093
2,0.965749979019165,0.9589999914169312,0.9599166512489319,0.9557499885559082,0.9466000199317932,0.9398999810218811,0.9404000043869019,0.9369000196456909,0.02879331074655056,0.037542905658483505,0.07972995936870575,0.20170937478542328,0.19622144103050232,0.2018861621618271
3,0.9678333401679993,0.9587500095367432,0.9620833396911621,0.9660000205039978,0.9495999813079834,0.9398999810218811,0.9458000063896179,0.9453999996185303,0.06307131052017212,0.0712445080280304,0.13451653718948364,0.19338887929916382,0.1791715770959854,0.18256381154060364
4,0.9734166860580444,0.9660833477973938,0.968500018119812,0.9692500233650208,0.951200008392334,0.9422000050544739,0.9478999972343445,0.9473000168800354,0.08413676917552948,0.03498104587197304,0.04182705283164978,0.18809616565704346,0.17187876999378204,0.17453087866306305
5,0.9728333353996277,0.9674166440963745,0.9700000286102295,0.9714166522026062,0.9516000151634216,0.9452999830245972,0.9487000107765198,0.9477999806404114,0.03616715967655182,0.03520997241139412,0.03214762359857559,0.18386617302894592,0.1727021187543869,0.17280146479606628
6,0.9755833148956299,0.9728333353996277,0.9707499742507935,0.9705833196640015,0.9549999833106995,0.9508000016212463,0.9502999782562256,0.9467999935150146,0.0202549546957016,0.03008553571999073,0.3058776259422302,0.16641966998577118,0.16683527827262878,0.17699527740478516
7,0.9751666784286499,0.9725000262260437,0.9700833559036255,0.9741666913032532,0.9527000188827515,0.9495000243186951,0.9474999904632568,0.9498000144958496,0.018653176724910736,0.0268983393907547,0.1112864539027214,0.16914738714694977,0.18167898058891296,0.16781413555145264
8,0.9758333563804626,0.9746666550636292,0.9708333611488342,0.9745000004768372,0.9549000263214111,0.9520000219345093,0.9490000009536743,0.9519000053405762,0.016416095197200775,0.010999569669365883,0.009583767503499985,0.16239993274211884,0.17327739298343658,0.15962626039981842
9,0.9762499928474426,0.9754166603088379,0.9732499718666077,0.9757500290870667,0.953499972820282,0.9506000280380249,0.9524000287055969,0.9517999887466431,0.01002790592610836,0.00728289969265461,0.2584323585033417,0.16427406668663025,0.173213928937912,0.1631043404340744
