,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9363333582878113,0.924833357334137,0.921999990940094,0.9236666560173035,0.9264000058174133,0.9186000227928162,0.9128000140190125,0.9144999980926514,0.22759833931922913,0.33876579999923706,0.3747313618659973,0.26720067858695984,0.2910805940628052,0.27242010831832886
1,0.956250011920929,0.9415000081062317,0.9454166889190674,0.9452499747276306,0.9372000098228455,0.9273999929428101,0.9289000034332275,0.9305999875068665,0.1519538313150406,0.32078462839126587,0.23338669538497925,0.23361057043075562,0.2321675717830658,0.2249009758234024
2,0.9640833139419556,0.956083357334137,0.9540833234786987,0.9570833444595337,0.9451000094413757,0.9376000165939331,0.9336000084877014,0.9394999742507935,0.09021088480949402,0.0807727724313736,0.2325023114681244,0.19793552160263062,0.20958344638347626,0.19552811980247498
3,0.9693333506584167,0.9626666903495789,0.9627500176429749,0.9609166383743286,0.9502999782562256,0.9483000040054321,0.9435999989509583,0.9408000111579895,0.14128491282463074,0.020211223512887955,0.1329505443572998,0.17533473670482635,0.18246646225452423,0.19587008655071259
4,0.9725833535194397,0.9667500257492065,0.965416669845581,0.9639999866485596,0.9490000009536743,0.9433000087738037,0.9455999732017517,0.9419000148773193,0.190591499209404,0.13940411806106567,0.06408587098121643,0.18699680268764496,0.17962974309921265,0.18420012295246124
5,0.9735000133514404,0.9693333506584167,0.96875,0.9670833349227905,0.9527999758720398,0.9480999708175659,0.9472000002861023,0.9455999732017517,0.03576686605811119,0.20541884005069733,0.046993330121040344,0.1732323169708252,0.16967494785785675,0.17710015177726746
6,0.9755833148956299,0.9750000238418579,0.9722499847412109,0.9694166779518127,0.9538999795913696,0.9509000182151794,0.9519000053405762,0.945900022983551,0.051519669592380524,0.061867617070674896,0.019070014357566833,0.16808770596981049,0.16166827082633972,0.18126653134822845
7,0.9769166707992554,0.9733333587646484,0.9730833172798157,0.9742500185966492,0.9545999765396118,0.9502999782562256,0.9519000053405762,0.9513999819755554,0.009009502828121185,0.02016502618789673,0.11744915693998337,0.16677969694137573,0.16637839376926422,0.1643587350845337
8,0.9769999980926514,0.9750833511352539,0.9723333120346069,0.9738333225250244,0.9546999931335449,0.9527999758720398,0.9498999714851379,0.951200008392334,0.011027144268155098,0.026976365596055984,0.010135318152606487,0.16080771386623383,0.1715186983346939,0.16490241885185242
9,0.9760833382606506,0.971833348274231,0.9739999771118164,0.9731666445732117,0.9549000263214111,0.9484999775886536,0.9513999819755554,0.9502999782562256,0.01461256667971611,0.01739010587334633,0.008853720501065254,0.17871937155723572,0.1641073226928711,0.16733430325984955
