,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.949833333492279,0.9465000033378601,0.9427833557128906,0.9467999935150146,0.9431999921798706,0.9390000104904175,0.15363451838493347,0.1649913489818573,0.19251826405525208,0.20287840068340302
1,0.9623833298683167,0.9588833451271057,0.9552666544914246,0.9589999914169312,0.9564999938011169,0.9524999856948853,0.13128332793712616,0.17949938774108887,0.1498195379972458,0.1615227609872818
2,0.9699000120162964,0.9630500078201294,0.9649333357810974,0.9642999768257141,0.9585000276565552,0.9591000080108643,0.12508396804332733,0.09721378982067108,0.13821947574615479,0.13994041085243225
3,0.9742333292961121,0.9684666395187378,0.9688833355903625,0.9689000248908997,0.9639000296592712,0.9620000123977661,0.18365424871444702,0.05565290153026581,0.12081928551197052,0.12565390765666962
4,0.9771000146865845,0.9733833074569702,0.9718666672706604,0.9703999757766724,0.9674000144004822,0.9635999798774719,0.02071765623986721,0.08833557367324829,0.1075398325920105,0.11844218522310257
5,0.9791499972343445,0.974049985408783,0.9748166799545288,0.9717000126838684,0.9686999917030334,0.9663000106811523,0.02892843447625637,0.03160293772816658,0.10528150945901871,0.11165308952331543
6,0.9807166457176208,0.9760833382606506,0.9755499958992004,0.9733999967575073,0.9690999984741211,0.9666000008583069,0.03518418222665787,0.029353778809309006,0.10141585767269135,0.10469594597816467
7,0.9818333387374878,0.9758666753768921,0.9785166382789612,0.973800003528595,0.9684000015258789,0.9710000157356262,0.008777394890785217,0.04784053936600685,0.10876784473657608,0.1021609678864479
8,0.9833666682243347,0.9780499935150146,0.9786666631698608,0.9751999974250793,0.9704999923706055,0.9718000292778015,0.022684307768940926,0.036918021738529205,0.1007622703909874,0.09969330579042435
9,0.9840999841690063,0.9800833463668823,0.9796666502952576,0.9757000207901001,0.9722999930381775,0.9721999764442444,0.015958551317453384,0.04685397446155548,0.09429117292165756,0.09984181076288223
10,0.9852166771888733,0.9809166789054871,0.9797666668891907,0.9753000140190125,0.9714999794960022,0.9713000059127808,0.050418175756931305,0.074490025639534,0.09599140286445618,0.09853889048099518
11,0.9859333038330078,0.9817500114440918,0.9812666773796082,0.9753000140190125,0.9722999930381775,0.9718999862670898,0.028666235506534576,0.006929810158908367,0.09416843950748444,0.09687238931655884
12,0.9868833422660828,0.9823333621025085,0.9809333086013794,0.975600004196167,0.9728000164031982,0.9724000096321106,0.007949109189212322,0.015599154867231846,0.09470861405134201,0.10099156200885773
13,0.9873999953269958,0.9828333258628845,0.9818333387374878,0.9769999980926514,0.9726999998092651,0.9746000170707703,0.0068084364756941795,0.032521720975637436,0.09254159778356552,0.09386678785085678
14,0.9871833324432373,0.9826333522796631,0.9817500114440918,0.9771999716758728,0.9721999764442444,0.9731000065803528,0.017215928062796593,0.023345481604337692,0.09145503491163254,0.09828629344701767
15,0.987933337688446,0.9839000105857849,0.9819833040237427,0.9771000146865845,0.973800003528595,0.9724000096321106,0.0037286661099642515,0.022722717374563217,0.09272462129592896,0.09772149473428726
16,0.9880833625793457,0.9838166832923889,0.982450008392334,0.9771999716758728,0.9742000102996826,0.9726999998092651,0.006497405469417572,0.0062460582703351974,0.0881372019648552,0.09448316693305969
