,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487166404724121,0.9405333399772644,0.9445499777793884,0.9476000070571899,0.9401000142097473,0.9459999799728394,0.3375992178916931,0.1225847527384758,0.1960224062204361,0.19199347496032715
1,0.963866651058197,0.9569666385650635,0.9562833309173584,0.9574000239372253,0.9520000219345093,0.9523000121116638,0.13866961002349854,0.07289321720600128,0.15753906965255737,0.1588490754365921
2,0.970633327960968,0.9648000001907349,0.9651666879653931,0.9648000001907349,0.9603000283241272,0.9606000185012817,0.128755584359169,0.1422424465417862,0.1331036239862442,0.1344708800315857
3,0.9750499725341797,0.9705333113670349,0.9700166583061218,0.9710000157356262,0.9641000032424927,0.9642999768257141,0.04136515408754349,0.05579686537384987,0.11884969472885132,0.12068933248519897
4,0.9777833223342896,0.9714833498001099,0.9721500277519226,0.9711999893188477,0.9624000191688538,0.9664999842643738,0.05057171732187271,0.03818725422024727,0.11977455019950867,0.11538656055927277
5,0.9807833433151245,0.9749000072479248,0.976016640663147,0.9718999862670898,0.9663000106811523,0.9681000113487244,0.06353101134300232,0.020720498636364937,0.1078898161649704,0.11074163764715195
6,0.9818000197410583,0.975683331489563,0.9770500063896179,0.9736999869346619,0.9681000113487244,0.9695000052452087,0.03220649063587189,0.026368873193860054,0.1006573885679245,0.10381735861301422
7,0.9832166433334351,0.9777666926383972,0.9783166646957397,0.9742000102996826,0.968999981880188,0.9677000045776367,0.010793603956699371,0.026050224900245667,0.09991154819726944,0.10025876015424728
8,0.9837999939918518,0.9795500040054321,0.977816641330719,0.9747999906539917,0.97079998254776,0.9696000218391418,0.032185301184654236,0.04362286627292633,0.09669258445501328,0.09971374273300171
9,0.9841833114624023,0.978600025177002,0.9800500273704529,0.975600004196167,0.9724000096321106,0.9725000262260437,0.013540293090045452,0.028094962239265442,0.09446335583925247,0.09485622495412827
10,0.9852333068847656,0.9794999957084656,0.9810500144958496,0.9758999943733215,0.970300018787384,0.9733999967575073,0.012721407227218151,0.022980349138379097,0.09533926844596863,0.09177939593791962
11,0.9854000210762024,0.9800999760627747,0.9812999963760376,0.9743000268936157,0.9667999744415283,0.9721999764442444,0.020755508914589882,0.005226971581578255,0.10182631015777588,0.09345310926437378
12,0.9867666959762573,0.9816666841506958,0.9818166494369507,0.9771000146865845,0.9747999906539917,0.9735999703407288,0.02123289927840233,0.009429490193724632,0.08651842921972275,0.09035336971282959
13,0.9872999787330627,0.9819999933242798,0.9828166961669922,0.9768999814987183,0.9732000231742859,0.9729999899864197,0.014882160350680351,0.007327504921704531,0.0907122790813446,0.09277024865150452
14,0.9869333505630493,0.9818666577339172,0.9828500151634216,0.975600004196167,0.9679999947547913,0.9739000201225281,0.008678674697875977,0.013554248958826065,0.09650715440511703,0.09382057934999466
15,0.9879666566848755,0.9824000000953674,0.9840666651725769,0.9767000079154968,0.972599983215332,0.9746999740600586,0.06771067529916763,0.005571545101702213,0.09156379103660583,0.09230326861143112
16,0.9882000088691711,0.982283353805542,0.9825166463851929,0.9763000011444092,0.9729999899864197,0.972000002861023,0.003004114842042327,0.008272023871541023,0.09417213499546051,0.09831224381923676
17,0.9881166815757751,0.9818500280380249,0.9846333265304565,0.9765999913215637,0.9710999727249146,0.9728999733924866,0.005085461772978306,0.012470847927033901,0.09690822660923004,0.0917205661535263
18,0.9883000254631042,0.9830999970436096,0.9849166870117188,0.9769999980926514,0.9724000096321106,0.9740999937057495,0.0023403996601700783,0.006555133033543825,0.09298330545425415,0.09182560443878174
19,0.9886333346366882,0.9835500121116638,0.9838333129882812,0.9779000282287598,0.9743000268936157,0.9742000102996826,0.0040044719353318214,0.003268000902608037,0.08856337517499924,0.09217213094234467
20,0.9889833331108093,0.9831833243370056,0.9838333129882812,0.9775000214576721,0.9721999764442444,0.9735999703407288,0.0036365301348268986,0.004752729553729296,0.09379994124174118,0.09227453917264938
21,0.9888833165168762,0.9838333129882812,0.9853500127792358,0.9775000214576721,0.9735999703407288,0.9758999943733215,0.006647892761975527,0.008023414760828018,0.08981973677873611,0.08866256475448608
22,0.989383339881897,0.98458331823349,0.9838333129882812,0.9782000184059143,0.9753999710083008,0.9726999998092651,0.00467846542596817,0.015531620010733604,0.08725923299789429,0.09534668922424316
23,0.9896166920661926,0.9850833415985107,0.9834833145141602,0.979200005531311,0.9761000275611877,0.9746000170707703,0.0043701366521418095,0.002391144400462508,0.08417939394712448,0.09285853058099747
24,0.9890833497047424,0.9850333333015442,0.9839500188827515,0.9783999919891357,0.9765999913215637,0.9739999771118164,0.0007641313131898642,0.002583663910627365,0.08709485083818436,0.10334943979978561
25,0.9895833134651184,0.9845666885375977,0.9851166605949402,0.9790999889373779,0.9746000170707703,0.9739999771118164,0.001559621305204928,0.0009214625461027026,0.08766265958547592,0.09277213364839554
26,0.9895333051681519,0.984749972820282,0.9840666651725769,0.9793000221252441,0.9750000238418579,0.9731000065803528,0.0032760752364993095,0.00604011258110404,0.08679892867803574,0.10155608505010605
27,0.9899500012397766,0.9850999712944031,0.9849500060081482,0.9782000184059143,0.9753999710083008,0.9750999808311462,0.0030072792433202267,0.0013128689024597406,0.0860755443572998,0.0975598618388176
28,0.9896666407585144,0.98416668176651,0.9850833415985107,0.9779999852180481,0.9739000201225281,0.9761999845504761,0.002974872710183263,0.0008383718668483198,0.09327416867017746,0.09685910493135452
29,0.9891999959945679,0.9847666621208191,0.984666645526886,0.9781000018119812,0.9745000004768372,0.9743000268936157,0.0014976983657106757,0.0005972397630102932,0.0915343388915062,0.10031366348266602
30,0.9897500276565552,0.9855999946594238,0.9850833415985107,0.9787999987602234,0.9747999906539917,0.9754999876022339,0.0012237394694238901,0.01328339148312807,0.08968530595302582,0.09531112015247345
31,0.9893666505813599,0.9840666651725769,0.9840999841690063,0.9785000085830688,0.9732000231742859,0.9743000268936157,0.0012730907183140516,0.0033758627250790596,0.09406352788209915,0.09978605061769485
32,0.9859166741371155,0.9741166830062866,0.9817833304405212,0.9739999771118164,0.9620000123977661,0.9707000255584717,0.03984393924474716,0.0047767022624611855,0.14852845668792725,0.11725754290819168
33,0.9844333529472351,0.9740166664123535,0.9782000184059143,0.9739000201225281,0.9641000032424927,0.9679999947547913,0.0769706591963768,0.005343003198504448,0.14110781252384186,0.1291528344154358
34,0.9869666695594788,0.9799333214759827,0.9810666441917419,0.9739999771118164,0.9674999713897705,0.9670000076293945,0.028633516281843185,0.011530691757798195,0.11624103039503098,0.1286546140909195
35,0.9875333309173584,0.9818166494369507,0.9783999919891357,0.9746000170707703,0.9704999923706055,0.9660000205039978,0.008228166960179806,0.006678946316242218,0.10695937275886536,0.1336696445941925
36,0.9881666898727417,0.9849166870117188,0.9809499979019165,0.9785000085830688,0.9746999740600586,0.9714999794960022,0.007259109057486057,0.013413945212960243,0.09205730259418488,0.10936667770147324
37,0.9890833497047424,0.984083354473114,0.9822333455085754,0.9786999821662903,0.9731000065803528,0.9706000089645386,0.009235271252691746,0.021081557497382164,0.09056846052408218,0.11212906241416931
38,0.9899666905403137,0.9850833415985107,0.9843666553497314,0.978600025177002,0.9739999771118164,0.9739000201225281,0.0011933960486203432,0.007749803364276886,0.09192217886447906,0.10451497882604599
39,0.9897333383560181,0.9832500219345093,0.9844833612442017,0.9782000184059143,0.9725000262260437,0.9745000004768372,0.003176345955580473,0.0013131264131516218,0.10416923463344574,0.10232505202293396
40,0.9904333353042603,0.9855666756629944,0.9830833077430725,0.978600025177002,0.9768999814987183,0.9725000262260437,0.0009375045774504542,0.0037622577510774136,0.08876898139715195,0.11489024758338928
41,0.9906499981880188,0.9849666953086853,0.9859166741371155,0.9797999858856201,0.975600004196167,0.973800003528595,0.0020926566794514656,0.0011754181468859315,0.08879179507493973,0.10411999374628067
42,0.9909833073616028,0.9858499765396118,0.9861999750137329,0.9789000153541565,0.9757999777793884,0.9761000275611877,0.0013534941244870424,0.0028753841761499643,0.09060592949390411,0.09959772974252701
43,0.9912333488464355,0.9857000112533569,0.9862833619117737,0.9794999957084656,0.9750999808311462,0.9764000177383423,0.0012087882496416569,0.0021671478170901537,0.09129679203033447,0.09639909118413925
